2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:24:17,887 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 71.89533050257808, 'puck_y': 71.61959150584487, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [74.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [40.0, 49.2450447011867, 56.38125110394974, 40.388771948556254]}
2025-10-26 16:24:17,904 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 70.67858947186673, 'puck_y': 74.16044459150011, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [72.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [42.0, 49.2450447011867, 58.38125110394974, 42.388771948556254]}
2025-10-26 16:24:17,920 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 69.46184844115538, 'puck_y': 76.70129767715535, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [70.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [44.0, 49.2450447011867, 60.38125110394974, 44.388771948556254]}
2025-10-26 16:24:17,937 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 68.24510741044404, 'puck_y': 79.2421507628106, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [68.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [46.0, 49.2450447011867, 62.38125110394974, 46.388771948556254]}
2025-10-26 16:24:17,954 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 67.02836637973269, 'puck_y': 81.78300384846584, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [66.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [48.0, 49.2450447011867, 64.38125110394974, 48.388771948556254]}
2025-10-26 16:24:17,970 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 65.81162534902134, 'puck_y': 84.32385693412108, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [64.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [50.0, 51.2450447011867, 66.38125110394974, 50.388771948556254]}
2025-10-26 16:24:17,987 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 64.59488431831, 'puck_y': 86.86471001977633, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [62.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [52.0, 53.2450447011867, 68.38125110394974, 52.388771948556254]}
2025-10-26 16:24:18,004 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 63.37814328759864, 'puck_y': 89.40556310543157, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [60.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [54.0, 55.2450447011867, 70.38125110394974, 54.388771948556254]}
2025-10-26 16:24:18,020 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 62.161402256887285, 'puck_y': 91.94641619108681, 'puck_vx': -1.2167410307113524, 'puck_vy': 2.5408530856552467, 'agent_x': [58.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [56.0, 57.2450447011867, 72.38125110394974, 56.388771948556254]}
2025-10-26 16:24:18,037 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 60.94466122617593, 'puck_y': 94.0, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [60.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [58.0, 59.2450447011867, 74.38125110394974, 58.388771948556254]}
2025-10-26 16:24:18,054 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.72792019546458, 'puck_y': 91.45914691434476, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [62.0, 40.81815504084841, 108.00015164960587, 111.50959842690122], 'agent_y': [60.0, 61.2450447011867, 76.38125110394974, 60.388771948556254]}
2025-10-26 16:24:18,070 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 58.51117916475322, 'puck_y': 88.91829382868951, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [60.0, 40.81815504084841, 110.00015164960587, 109.50959842690122], 'agent_y': [62.0, 59.2450447011867, 78.38125110394974, 62.388771948556254]}
2025-10-26 16:24:18,087 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 57.29443813404187, 'puck_y': 86.37744074303427, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [58.0, 40.81815504084841, 107.80867849145658, 111.70107158505051], 'agent_y': [64.0, 57.2450447011867, 79.14467176373994, 63.62535128876606]}
2025-10-26 16:24:18,104 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 56.077697103330514, 'puck_y': 83.83658765737903, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [56.0, 40.81815504084841, 109.81854895136522, 109.69120112514187], 'agent_y': [66.0, 55.2450447011867, 80.38475862430487, 64.38526442820114]}
2025-10-26 16:24:18,120 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 54.86095607261916, 'puck_y': 81.29573457172378, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [54.0, 40.81815504084841, 111.81854895136522, 111.69120112514187], 'agent_y': [68.0, 53.2450447011867, 80.38475862430487, 64.38526442820114]}
2025-10-26 16:24:18,137 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 53.644215041907806, 'puck_y': 78.75488148606854, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [56.0, 40.81815504084841, 109.82764484769142, 109.68210522881567], 'agent_y': [66.0, 51.2450447011867, 79.38468105410442, 63.38534199840158]}
2025-10-26 16:24:18,154 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 52.42747401119645, 'puck_y': 76.2140284004133, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [58.0, 40.81815504084841, 111.83803997227305, 111.67171010423404], 'agent_y': [64.0, 51.2450447011867, 78.38457973920985, 62.38544331329614]}
2025-10-26 16:24:18,170 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 51.2107329804851, 'puck_y': 73.67317531475805, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [60.0, 40.81815504084841, 109.84991983778542, 109.65983023872167], 'agent_y': [62.0, 51.2450447011867, 77.38444741174406, 61.385575640761935]}
2025-10-26 16:24:18,187 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 49.99399194977374, 'puck_y': 71.13232222910281, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [62.0, 40.81815504084841, 111.84991983778542, 111.65983023872167], 'agent_y': [60.0, 51.2450447011867, 75.38444741174406, 59.385575640761935]}
2025-10-26 16:24:18,204 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 48.77725091906239, 'puck_y': 68.59146914344757, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [64.0, 40.81815504084841, 109.84991983778542, 109.65983023872167], 'agent_y': [58.0, 51.2450447011867, 73.38444741174406, 57.385575640761935]}
2025-10-26 16:24:18,220 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 47.560509888351035, 'puck_y': 66.05061605779233, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [66.0, 40.81815504084841, 111.84991983778542, 111.65983023872167], 'agent_y': [56.0, 51.2450447011867, 71.38444741174406, 55.385575640761935]}
2025-10-26 16:24:18,237 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 46.34376885763968, 'puck_y': 63.50976297213708, 'puck_vx': -1.2167410307113524, 'puck_vy': -2.5408530856552467, 'agent_x': [68.0, 40.81815504084841, 109.84991983778542, 109.65983023872167], 'agent_y': [54.0, 51.2450447011867, 69.38444741174406, 53.385575640761935]}
2025-10-26 16:24:18,254 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 47.88056965167905, 'puck_y': 66.63160113879186, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [66.0, 40.81815504084841, 111.84991983778542, 111.65983023872167], 'agent_y': [52.0, 51.2450447011867, 67.38444741174406, 51.385575640761935]}
2025-10-26 16:24:18,270 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 49.1922614484194, 'puck_y': 69.25378469264349, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [64.0, 40.81815504084841, 109.84991983778542, 109.65983023872167], 'agent_y': [50.0, 51.2450447011867, 69.38444741174406, 53.385575640761935]}
2025-10-26 16:24:18,287 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 50.50395324515975, 'puck_y': 71.87596824649512, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [62.0, 40.81815504084841, 111.84991983778542, 111.65983023872167], 'agent_y': [48.0, 51.2450447011867, 71.38444741174406, 55.385575640761935]}
2025-10-26 16:24:18,304 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 51.8156450419001, 'puck_y': 74.49815180034675, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [64.0, 40.81815504084841, 113.84991983778542, 109.65983023872167], 'agent_y': [50.0, 51.2450447011867, 73.38444741174406, 57.385575640761935]}
2025-10-26 16:24:18,320 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 53.127336838640446, 'puck_y': 77.12033535419837, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [66.0, 40.81815504084841, 115.84991983778542, 111.65983023872167], 'agent_y': [52.0, 51.2450447011867, 75.38444741174406, 59.385575640761935]}
2025-10-26 16:24:18,337 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 54.439028635380794, 'puck_y': 79.74251890805, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [68.0, 40.81815504084841, 113.84991983778542, 109.65983023872167], 'agent_y': [54.0, 51.2450447011867, 77.38444741174406, 61.385575640761935]}
2025-10-26 16:24:18,354 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 55.75072043212114, 'puck_y': 82.36470246190163, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [70.0, 40.81815504084841, 111.84991983778542, 111.65983023872167], 'agent_y': [56.0, 53.2450447011867, 79.38444741174406, 63.385575640761935]}
2025-10-26 16:24:18,370 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 57.06241222886149, 'puck_y': 84.98688601575326, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [72.0, 40.81815504084841, 109.84991983778542, 109.65983023872167], 'agent_y': [58.0, 55.2450447011867, 81.38444741174406, 65.38557564076194]}
2025-10-26 16:24:18,387 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 58.37410402560184, 'puck_y': 87.60906956960488, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [74.0, 40.81815504084841, 111.84991983778542, 108.0], 'agent_y': [60.0, 57.2450447011867, 83.38444741174406, 67.38557564076194]}
2025-10-26 16:24:18,404 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.685795822342186, 'puck_y': 90.23125312345651, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [76.0, 40.81815504084841, 109.84991784298826, 110.00000199479716], 'agent_y': [62.0, 59.2450447011867, 85.3846600614603, 69.38536299104571]}
2025-10-26 16:24:18,420 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 60.997487619082534, 'puck_y': 92.85343667730814, 'puck_vx': 1.3116917967403516, 'puck_vy': 2.6221835538516336, 'agent_x': [78.0, 40.81815504084841, 111.84991784298826, 110.00000199479716], 'agent_y': [64.0, 61.2450447011867, 87.3846600614603, 71.38536299104571]}
2025-10-26 16:24:18,437 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 62.30917941582288, 'puck_y': 94.0, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [80.0, 40.81815504084841, 109.84991784298826, 110.00000199479716], 'agent_y': [66.0, 59.2450447011867, 89.3846600614603, 73.38536299104571]}
2025-10-26 16:24:18,454 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 63.62087121256323, 'puck_y': 91.37781644614837, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [82.0, 40.81815504084841, 108.0, 110.00000199479716], 'agent_y': [68.0, 57.2450447011867, 91.3846600614603, 75.38536299104571]}
2025-10-26 16:24:18,470 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 64.93256300930358, 'puck_y': 88.75563289229675, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [84.0, 40.81815504084841, 109.99999990545369, 110.00000208934347], 'agent_y': [70.0, 55.2450447011867, 92.69268199552278, 76.69268099552293]}
2025-10-26 16:24:18,487 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 66.24425480604393, 'puck_y': 86.13344933844512, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [86.0, 40.81815504084841, 109.99999968450308, 110.00000231029408], 'agent_y': [72.0, 53.2450447011867, 93.34634099776136, 77.34633999776158]}
2025-10-26 16:24:18,504 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 67.55594660278427, 'puck_y': 83.51126578459349, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [88.0, 40.81815504084841, 109.9999993372995, 110.00000265749766], 'agent_y': [74.0, 51.2450447011867, 93.67317049888062, 77.67316949888095]}
2025-10-26 16:24:18,520 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 68.86763839952462, 'puck_y': 80.88908223074186, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [90.0, 40.81815504084841, 109.99999884262027, 110.00000315217689], 'agent_y': [72.0, 49.2450447011867, 93.83658524944019, 77.83658424944076]}
2025-10-26 16:24:18,537 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 70.17933019626497, 'puck_y': 78.26689867689024, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 109.99999816295998, 110.00000383183718], 'agent_y': [70.0, 49.2450447011867, 93.91829262471988, 77.91829162472088]}
2025-10-26 16:24:18,554 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 71.49102199300532, 'puck_y': 75.64471512303861, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 109.99999724370589, 110.00000475109127], 'agent_y': [68.0, 49.2450447011867, 93.95914631235956, 77.95914531236131]}
2025-10-26 16:24:18,570 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 72.80271378974567, 'puck_y': 73.02253156918698, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 110.13136767692934, 107.86863431786782], 'agent_y': [66.0, 49.2450447011867, 92.8787428624917, 77.03954876222917]}
2025-10-26 16:24:18,587 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 74.11440558648601, 'puck_y': 70.40034801533535, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 108.00356252179327, 109.99643947300389], 'agent_y': [64.0, 49.2450447011867, 91.89684814769235, 76.02144347702853]}
2025-10-26 16:24:18,604 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 75.42609738322636, 'puck_y': 67.77816446148373, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 110.00356252179327, 111.99643947300389], 'agent_y': [62.0, 49.2450447011867, 89.89684814769235, 74.02144347702853]}
2025-10-26 16:24:18,620 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 76.73778917996671, 'puck_y': 65.1559809076321, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 112.00356252179327, 109.99643947300389], 'agent_y': [60.0, 49.2450447011867, 87.89684814769235, 72.02144347702853]}
2025-10-26 16:24:18,637 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 78.04948097670706, 'puck_y': 62.533797353780464, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 110.00356252179327, 111.99643947300389], 'agent_y': [58.0, 49.2450447011867, 85.89684814769235, 70.02144347702853]}
2025-10-26 16:24:18,654 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 79.36117277344741, 'puck_y': 59.91161379992883, 'puck_vx': 1.3116917967403516, 'puck_vy': -2.6221835538516336, 'agent_x': [92.0, 40.81815504084841, 108.00356252179327, 109.99643947300389], 'agent_y': [56.0, 49.2450447011867, 83.89684814769235, 68.02144347702853]}
2025-10-26 16:24:18,670 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 77.14373719768884, 'puck_y': 58.501515488530615, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [92.0, 40.81815504084841, 110.00356252179327, 111.99643947300389], 'agent_y': [54.0, 49.2450447011867, 81.89684814769235, 66.02144347702853]}
2025-10-26 16:24:18,687 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 74.96884576005604, 'puck_y': 57.071517821793314, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [92.0, 40.81815504084841, 112.00356252179327, 109.99643947300389], 'agent_y': [52.0, 49.2450447011867, 79.89684814769235, 64.02144347702853]}
2025-10-26 16:24:18,704 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 72.79395432242325, 'puck_y': 55.641520155056014, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [92.0, 40.81815504084841, 110.00356252179327, 108.0], 'agent_y': [50.0, 49.2450447011867, 77.89684814769235, 62.02144347702853]}
2025-10-26 16:24:18,720 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 70.61906288479045, 'puck_y': 54.211522488318714, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [90.0, 40.81815504084841, 108.00357650177402, 107.99998602001925], 'agent_y': [48.0, 49.2450447011867, 75.95914611092984, 59.95914551379104]}
2025-10-26 16:24:18,737 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 68.44417144715766, 'puck_y': 52.781524821581414, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [88.0, 40.81815504084841, 110.00357650177402, 109.99998602001925], 'agent_y': [46.0, 49.2450447011867, 73.95914611092984, 57.95914551379104]}
2025-10-26 16:24:18,754 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 66.26928000952486, 'puck_y': 51.35152715484411, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [86.0, 40.81815504084841, 108.00357650177402, 111.99998602001925], 'agent_y': [44.0, 49.2450447011867, 71.95914611092984, 55.95914551379104]}
2025-10-26 16:24:18,770 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 64.09438857189207, 'puck_y': 49.92152948810681, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [84.0, 40.81815504084841, 110.00357650177402, 109.99998602001925], 'agent_y': [42.0, 49.2450447011867, 69.95914611092984, 53.95914551379104]}
2025-10-26 16:24:18,787 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 61.919497134259274, 'puck_y': 48.49153182136951, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [82.0, 40.81815504084841, 108.00357650177402, 108.0], 'agent_y': [40.0, 49.2450447011867, 67.95914611092984, 51.95914551379104]}
2025-10-26 16:24:18,804 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 59.74460569662648, 'puck_y': 47.06153415463221, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [80.0, 42.81815504084841, 110.00357650177402, 110.0], 'agent_y': [38.0, 49.2450447011867, 65.95914611092984, 49.95914551379104]}
2025-10-26 16:24:18,820 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 57.569714258993685, 'puck_y': 45.63153648789491, 'puck_vx': -2.174891437632794, 'puck_vy': -1.4299976667373036, 'agent_x': [78.0, 44.81815504084841, 108.00357650177402, 110.0], 'agent_y': [36.0, 47.2450447011867, 63.95914611092984, 47.95914551379104]}
2025-10-26 16:24:18,837 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 63.57533220604802, 'puck_y': 45.23688318816502, 'puck_vx': 2.7662129731294556, 'puck_vy': -0.5111018436890575, 'agent_x': [76.0, 46.81815504084841, 110.00357650177402, 110.0], 'agent_y': [34.0, 45.2450447011867, 61.95914611092984, 45.95914551379104]}
2025-10-26 16:24:18,854 [INFO] {'team_a_score': 0, 'team_b_score': 3, 'puck_x': 66.34154517917747, 'puck_y': 44.72578134447596, 'puck_vx': 2.7662129731294556, 'puck_vy': -0.5111018436890575, 'agent_x': [74.0, 48.81815504084841, 108.00357650177402, 110.0], 'agent_y': [32.0, 43.2450447011867, 59.95914611092984, 43.95914551379104]}
