2025-10-26 15:12:01,004 [INFO] Starting game: default_scenario - simple: 2 vs two_capped_neural: 2
2025-10-26 15:12:09,109 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.0001453172191, 423.64326595329896], 'agent_y': [432.0, 208.0, 392.579610089185, 432.57801902153636]}
2025-10-26 15:12:09,126 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 419.999999997108], 'agent_y': [428.0, 204.0, 388.57881405549267, 428.5788150552287]}
2025-10-26 15:12:09,142 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [424.0, 200.0, 384.57881405549267, 424.5788150552287]}
2025-10-26 15:12:09,159 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [420.0, 204.0, 380.57881405549267, 420.5788150552287]}
2025-10-26 15:12:09,176 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [416.0, 208.0, 376.57881405549267, 416.5788150552287]}
2025-10-26 15:12:09,192 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [416.0, 212.0, 372.57881405549267, 412.5788150552287]}
2025-10-26 15:12:09,209 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [416.0, 216.0, 368.57881405549267, 408.5788150552287]}
2025-10-26 15:12:09,226 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [416.0, 220.0, 364.57881405549267, 404.5788150552287]}
2025-10-26 15:12:09,242 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [412.0, 224.0, 360.57881405549267, 400.5788150552287]}
2025-10-26 15:12:09,259 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [408.0, 228.0, 356.57881405549267, 396.5788150552287]}
2025-10-26 15:12:09,276 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [404.0, 232.0, 352.57881405549267, 392.5788150552287]}
2025-10-26 15:12:09,292 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [400.0, 236.0, 348.57881405549267, 388.5788150552287]}
2025-10-26 15:12:09,309 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [396.0, 240.0, 344.57881405549267, 384.5788150552287]}
2025-10-26 15:12:09,326 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [392.0, 244.0, 340.57881405549267, 380.5788150552287]}
2025-10-26 15:12:09,342 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [388.0, 248.0, 336.57881405549267, 376.5788150552287]}
2025-10-26 15:12:09,359 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [384.0, 252.0, 332.57881405549267, 372.5788150552287]}
2025-10-26 15:12:09,376 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 400.0, 'puck_y': 300.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [368.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [380.0, 256.0, 328.57881405549267, 368.5788150552287]}
2025-10-26 15:12:09,392 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 395.8280974796386, 'puck_y': 294.94539458590737, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [368.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [376.0, 260.0, 324.57881405549267, 364.5788150552287]}
2025-10-26 15:12:09,409 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 391.8531716087647, 'puck_y': 290.1328600349779, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [364.0, 60.0, 424.00014532011113, 423.999999997108], 'agent_y': [372.0, 264.0, 320.57881405549267, 360.5788150552287]}
2025-10-26 15:12:09,426 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 387.8782457378908, 'puck_y': 285.32032548404845, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [360.0, 60.0, 420.00014532011113, 423.999999997108], 'agent_y': [368.0, 268.0, 316.57881405549267, 356.5788150552287]}
2025-10-26 15:12:09,442 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 383.9033198670169, 'puck_y': 280.507790933119, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [356.0, 60.0, 420.0, 423.999999997108], 'agent_y': [364.0, 272.0, 312.57881405549267, 352.5788150552287]}
2025-10-26 15:12:09,459 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 379.928393996143, 'puck_y': 275.69525638218954, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [352.0, 60.0, 424.0, 423.999999997108], 'agent_y': [360.0, 276.0, 308.57881405549267, 348.5788150552287]}
2025-10-26 15:12:09,476 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 375.95346812526907, 'puck_y': 270.8827218312601, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [348.0, 60.0, 428.0, 423.999999997108], 'agent_y': [356.0, 280.0, 304.57881405549267, 344.5788150552287]}
2025-10-26 15:12:09,492 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 371.97854225439517, 'puck_y': 266.07018728033063, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [344.0, 60.0, 424.0, 423.999999997108], 'agent_y': [352.0, 284.0, 300.57881405549267, 340.5788150552287]}
2025-10-26 15:12:09,509 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 368.00361638352126, 'puck_y': 261.2576527294012, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [340.0, 60.0, 424.0, 423.999999997108], 'agent_y': [348.0, 288.0, 296.57881405549267, 336.5788150552287]}
2025-10-26 15:12:09,526 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 364.02869051264736, 'puck_y': 256.4451181784717, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [336.0, 60.0, 424.0, 423.999999997108], 'agent_y': [344.0, 292.0, 292.57881405549267, 332.5788150552287]}
2025-10-26 15:12:09,542 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 360.05376464177345, 'puck_y': 251.63258362754223, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [332.0, 60.0, 424.0, 423.999999997108], 'agent_y': [340.0, 296.0, 288.57881405549267, 328.5788150552287]}
2025-10-26 15:12:09,559 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 356.07883877089955, 'puck_y': 246.82004907661275, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [328.0, 60.0, 424.0, 423.999999997108], 'agent_y': [336.0, 300.0, 284.57881405549267, 324.5788150552287]}
2025-10-26 15:12:09,576 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 352.10391290002565, 'puck_y': 242.00751452568326, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [324.0, 60.0, 424.0, 423.999999997108], 'agent_y': [332.0, 304.0, 280.57881405549267, 320.5788150552287]}
2025-10-26 15:12:09,592 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 348.12898702915174, 'puck_y': 237.19497997475378, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [320.0, 60.0, 424.0, 423.999999997108], 'agent_y': [328.0, 308.0, 276.57881405549267, 316.5788150552287]}
2025-10-26 15:12:09,609 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 344.15406115827784, 'puck_y': 232.3824454238243, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [316.0, 60.0, 424.0, 423.999999997108], 'agent_y': [324.0, 312.0, 272.57881405549267, 312.5788150552287]}
2025-10-26 15:12:09,626 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 340.17913528740394, 'puck_y': 227.5699108728948, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [312.0, 60.0, 424.0, 423.999999997108], 'agent_y': [320.0, 316.0, 268.57881405549267, 308.5788150552287]}
2025-10-26 15:12:09,642 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 336.20420941653003, 'puck_y': 222.75737632196532, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [308.0, 60.0, 424.0, 423.999999997108], 'agent_y': [316.0, 320.0, 264.57881405549267, 304.5788150552287]}
2025-10-26 15:12:09,659 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 332.22928354565613, 'puck_y': 217.94484177103584, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [304.0, 60.0, 424.0, 423.999999997108], 'agent_y': [312.0, 324.0, 260.57881405549267, 300.5788150552287]}
2025-10-26 15:12:09,676 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 328.2543576747822, 'puck_y': 213.13230722010636, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [300.0, 60.0, 424.0, 423.999999997108], 'agent_y': [308.0, 328.0, 256.57881405549267, 296.5788150552287]}
2025-10-26 15:12:09,692 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 324.2794318039083, 'puck_y': 208.31977266917687, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [296.0, 60.0, 424.0, 423.999999997108], 'agent_y': [304.0, 332.0, 252.57881405549267, 292.5788150552287]}
2025-10-26 15:12:09,709 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 320.3045059330344, 'puck_y': 203.5072381182474, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [292.0, 60.0, 424.0, 423.999999997108], 'agent_y': [300.0, 336.0, 248.57881405549267, 288.5788150552287]}
2025-10-26 15:12:09,726 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 316.3295800621605, 'puck_y': 198.6947035673179, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [288.0, 60.0, 424.0, 423.999999997108], 'agent_y': [296.0, 340.0, 244.57881405549267, 284.5788150552287]}
2025-10-26 15:12:09,742 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 312.3546541912866, 'puck_y': 193.88216901638842, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [284.0, 60.0, 424.0, 423.999999997108], 'agent_y': [292.0, 344.0, 240.57881405549267, 280.5788150552287]}
2025-10-26 15:12:09,759 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 308.3797283204127, 'puck_y': 189.06963446545893, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [280.0, 60.0, 424.0, 423.999999997108], 'agent_y': [288.0, 348.0, 236.57881405549267, 276.5788150552287]}
2025-10-26 15:12:09,776 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 304.4048024495388, 'puck_y': 184.25709991452945, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [276.0, 60.0, 424.0, 423.999999997108], 'agent_y': [284.0, 352.0, 232.57881405549267, 272.5788150552287]}
2025-10-26 15:12:09,792 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 300.4298765786649, 'puck_y': 179.44456536359996, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [272.0, 60.0, 424.0, 423.999999997108], 'agent_y': [280.0, 356.0, 228.57881405549267, 268.5788150552287]}
2025-10-26 15:12:09,809 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 296.454950707791, 'puck_y': 174.63203081267048, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [268.0, 60.0, 424.0, 423.999999997108], 'agent_y': [276.0, 360.0, 224.57881405549267, 264.5788150552287]}
2025-10-26 15:12:09,826 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 292.4800248369171, 'puck_y': 169.819496261741, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [264.0, 60.0, 424.0, 423.999999997108], 'agent_y': [272.0, 364.0, 220.57881405549267, 260.5788150552287]}
2025-10-26 15:12:09,842 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 288.5050989660432, 'puck_y': 165.0069617108115, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [264.0, 60.0, 424.0, 423.999999997108], 'agent_y': [272.0, 368.0, 216.57881405549267, 256.5788150552287]}
2025-10-26 15:12:09,859 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 284.5301730951693, 'puck_y': 160.19442715988203, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [260.0, 60.0, 424.0, 423.999999997108], 'agent_y': [268.0, 372.0, 212.57881405549267, 252.5788150552287]}
2025-10-26 15:12:09,876 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 280.5552472242954, 'puck_y': 155.38189260895254, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [256.0, 60.0, 424.0, 423.999999997108], 'agent_y': [264.0, 376.0, 208.57881405549267, 248.5788150552287]}
2025-10-26 15:12:09,892 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 276.5803213534215, 'puck_y': 150.56935805802306, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [252.0, 60.0, 424.0, 423.999999997108], 'agent_y': [260.0, 380.0, 204.57881405549267, 244.5788150552287]}
2025-10-26 15:12:09,909 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 272.6053954825476, 'puck_y': 145.75682350709357, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [248.0, 60.0, 424.0, 423.999999997108], 'agent_y': [256.0, 384.0, 200.57881405549267, 240.5788150552287]}
2025-10-26 15:12:09,926 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 268.6304696116737, 'puck_y': 140.9442889561641, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [244.0, 60.0, 424.0, 423.999999997108], 'agent_y': [252.0, 388.0, 196.57881405549267, 236.5788150552287]}
2025-10-26 15:12:09,942 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 264.65554374079977, 'puck_y': 136.1317544052346, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [240.0, 60.0, 424.0, 423.999999997108], 'agent_y': [248.0, 392.0, 192.57881405549267, 232.5788150552287]}
2025-10-26 15:12:09,959 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 260.68061786992587, 'puck_y': 131.31921985430512, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [240.0, 60.0, 424.0, 423.999999997108], 'agent_y': [248.0, 396.0, 188.57881405549267, 228.5788150552287]}
2025-10-26 15:12:09,976 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 256.70569199905196, 'puck_y': 126.50668530337563, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [240.0, 60.0, 424.0, 423.999999997108], 'agent_y': [248.0, 400.0, 184.57881405549267, 224.5788150552287]}
2025-10-26 15:12:09,992 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 252.73076612817806, 'puck_y': 121.69415075244615, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [240.0, 60.0, 424.0, 423.999999997108], 'agent_y': [248.0, 396.0, 180.57881405549267, 220.5788150552287]}
2025-10-26 15:12:10,009 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 248.75584025730416, 'puck_y': 116.88161620151666, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [236.0, 60.0, 424.0, 423.999999997108], 'agent_y': [244.0, 392.0, 176.57881405549267, 216.5788150552287]}
2025-10-26 15:12:10,026 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 244.78091438643025, 'puck_y': 112.06908165058718, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [232.0, 60.0, 424.0, 423.999999997108], 'agent_y': [240.0, 388.0, 172.57881405549267, 212.5788150552287]}
2025-10-26 15:12:10,042 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 240.80598851555635, 'puck_y': 107.2565470996577, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [228.0, 60.0, 424.0, 423.999999997108], 'agent_y': [236.0, 384.0, 168.57881405549267, 208.5788150552287]}
2025-10-26 15:12:10,059 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 236.83106264468245, 'puck_y': 102.44401254872821, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [224.0, 60.0, 424.0, 423.999999997108], 'agent_y': [232.0, 380.0, 164.57881405549267, 204.5788150552287]}
2025-10-26 15:12:10,076 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 232.85613677380854, 'puck_y': 97.63147799779873, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [220.0, 60.0, 424.0, 423.999999997108], 'agent_y': [228.0, 376.0, 160.57881405549267, 200.5788150552287]}
2025-10-26 15:12:10,092 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 228.88121090293464, 'puck_y': 92.81894344686924, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [216.0, 60.0, 424.0, 423.999999997108], 'agent_y': [224.0, 372.0, 156.57881405549267, 196.5788150552287]}
2025-10-26 15:12:10,109 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 224.90628503206074, 'puck_y': 88.00640889593976, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [212.0, 60.0, 424.0, 423.999999997108], 'agent_y': [220.0, 368.0, 152.57881405549267, 192.5788150552287]}
2025-10-26 15:12:10,126 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.93135916118683, 'puck_y': 83.19387434501027, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [208.0, 60.0, 424.0, 423.999999997108], 'agent_y': [216.0, 364.0, 148.57881405549267, 188.5788150552287]}
2025-10-26 15:12:10,142 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 216.95643329031293, 'puck_y': 78.38133979408079, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [204.0, 60.0, 424.0, 423.999999997108], 'agent_y': [212.0, 360.0, 144.57881405549267, 184.5788150552287]}
2025-10-26 15:12:10,159 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 212.98150741943903, 'puck_y': 73.5688052431513, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [200.0, 60.0, 424.0, 423.999999997108], 'agent_y': [208.0, 356.0, 140.57881405549267, 180.5788150552287]}
2025-10-26 15:12:10,176 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 209.00658154856512, 'puck_y': 68.75627069222182, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [196.0, 60.0, 424.0, 423.999999997108], 'agent_y': [204.0, 352.0, 136.57881405549267, 176.5788150552287]}
2025-10-26 15:12:10,192 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 205.03165567769122, 'puck_y': 63.94373614129234, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [192.0, 60.0, 424.0, 423.999999997108], 'agent_y': [200.0, 348.0, 132.57881405549267, 172.5788150552287]}
2025-10-26 15:12:10,209 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 201.05672980681732, 'puck_y': 59.13120159036286, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [188.0, 60.0, 424.0, 423.999999997108], 'agent_y': [196.0, 344.0, 128.57881405549267, 168.5788150552287]}
2025-10-26 15:12:10,226 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 197.0818039359434, 'puck_y': 54.318667039433386, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [184.0, 60.0, 424.0, 423.999999997108], 'agent_y': [192.0, 340.0, 124.57881405549267, 164.5788150552287]}
2025-10-26 15:12:10,242 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 193.1068780650695, 'puck_y': 49.50613248850391, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [180.0, 60.0, 424.0, 423.999999997108], 'agent_y': [188.0, 336.0, 120.57881405549267, 160.5788150552287]}
2025-10-26 15:12:10,259 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 189.1319521941956, 'puck_y': 44.69359793757443, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [176.0, 60.0, 424.0, 423.999999997108], 'agent_y': [184.0, 332.0, 116.57881405549267, 156.5788150552287]}
2025-10-26 15:12:10,276 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 185.1570263233217, 'puck_y': 39.88106338664495, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [172.0, 60.0, 424.0, 423.999999997108], 'agent_y': [180.0, 328.0, 112.57881405549267, 152.5788150552287]}
2025-10-26 15:12:10,292 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 181.1821004524478, 'puck_y': 35.068528835715476, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [168.0, 60.0, 424.0, 423.999999997108], 'agent_y': [176.0, 324.0, 108.57881405549267, 148.5788150552287]}
2025-10-26 15:12:10,309 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 177.2071745815739, 'puck_y': 30.255994284785995, 'puck_vx': -3.974925870873917, 'puck_vy': -4.81253455092948, 'agent_x': [164.0, 60.0, 424.0, 423.999999997108], 'agent_y': [172.0, 324.0, 104.57881405549267, 144.5788150552287]}
