2025-10-26 15:44:58,383 [INFO] Starting game: default_scenario - short: 2 vs two_capped_neural: 2
2025-10-26 15:45:23,077 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 219.86730746522363, 'puck_y': 482.81904671754245, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [440.27623142931094, 336.0, 385.39043275335825, 425.3904337533582]}
2025-10-26 15:45:23,093 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 219.9925336884349, 'puck_y': 489.0020596956665, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [444.27623142931094, 332.0, 389.39043275335825, 429.3904337533582]}
2025-10-26 15:45:23,110 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.11775991164615, 'puck_y': 495.18507267379056, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [448.27623142931094, 328.0, 393.39043275335825, 433.3904337533582]}
2025-10-26 15:45:23,127 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.2429861348574, 'puck_y': 501.3680856519146, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [448.27623142931094, 324.0, 397.39043275335825, 437.3904337533582]}
2025-10-26 15:45:23,143 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.36821235806866, 'puck_y': 507.55109863003867, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [452.27623142931094, 320.0, 401.39043275335825, 441.3904337533582]}
2025-10-26 15:45:23,160 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.49343858127992, 'puck_y': 513.7341116081627, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [456.27623142931094, 316.0, 405.39043275335825, 445.3904337533582]}
2025-10-26 15:45:23,177 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.61866480449117, 'puck_y': 519.9171245862868, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [460.27623142931094, 312.0, 409.39043275335825, 449.3904337533582]}
2025-10-26 15:45:23,193 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.74389102770243, 'puck_y': 526.1001375644109, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [460.27623142931094, 308.0, 413.39043275335825, 453.3904337533582]}
2025-10-26 15:45:23,210 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.8691172509137, 'puck_y': 532.283150542535, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [460.27623142931094, 304.0, 417.39043275335825, 457.3904337533582]}
2025-10-26 15:45:23,227 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 220.99434347412495, 'puck_y': 538.4661635206592, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [464.27623142931094, 304.0, 421.39043275335825, 461.3904337533582]}
2025-10-26 15:45:23,243 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.1195696973362, 'puck_y': 544.6491764987833, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [468.27623142931094, 304.0, 425.39043275335825, 465.3904337533582]}
2025-10-26 15:45:23,260 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.24479592054746, 'puck_y': 550.8321894769074, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [472.27623142931094, 304.0, 429.39043275335825, 469.3904337533582]}
2025-10-26 15:45:23,277 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.37002214375872, 'puck_y': 557.0152024550315, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [476.27623142931094, 304.0, 433.39043275335825, 473.3904337533582]}
2025-10-26 15:45:23,293 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.49524836696997, 'puck_y': 563.1982154331556, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [480.27623142931094, 304.0, 437.39043275335825, 477.3904337533582]}
2025-10-26 15:45:23,310 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.62047459018123, 'puck_y': 569.3812284112797, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [484.27623142931094, 304.0, 441.39043275335825, 481.3904337533582]}
2025-10-26 15:45:23,327 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.7457008133925, 'puck_y': 575.5642413894038, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [488.27623142931094, 304.0, 445.39043275335825, 485.3904337533582]}
2025-10-26 15:45:23,343 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.87092703660375, 'puck_y': 581.747254367528, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [492.27623142931094, 304.0, 449.39043275335825, 489.3904337533582]}
2025-10-26 15:45:23,360 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 221.996153259815, 'puck_y': 587.930267345652, 'puck_vx': 0.1252262232112606, 'puck_vy': 6.183012978124073, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [496.27623142931094, 304.0, 453.39043275335825, 493.3904337533582]}
2025-10-26 15:45:23,377 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.12137948302626, 'puck_y': 588.0, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [500.27623142931094, 304.0, 457.39043275335825, 497.3904337533582]}
2025-10-26 15:45:23,393 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.24660570623752, 'puck_y': 581.8169870218759, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [504.27623142931094, 304.0, 461.39043275335825, 501.3904337533582]}
2025-10-26 15:45:23,410 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.37183192944877, 'puck_y': 575.6339740437518, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [508.27623142931094, 304.0, 465.39043275335825, 505.3904337533582]}
2025-10-26 15:45:23,427 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.49705815266003, 'puck_y': 569.4509610656277, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [512.2762314293109, 304.0, 469.39043275335825, 509.3904337533582]}
2025-10-26 15:45:23,443 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.6222843758713, 'puck_y': 563.2679480875036, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [516.2762314293109, 304.0, 473.39043275335825, 513.3904337533581]}
2025-10-26 15:45:23,460 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.74751059908255, 'puck_y': 557.0849351093794, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [520.2762314293109, 304.0, 477.39043275335825, 517.3904337533581]}
2025-10-26 15:45:23,477 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 222.8727368222938, 'puck_y': 550.9019221312553, 'puck_vx': 0.1252262232112606, 'puck_vy': -6.183012978124073, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [524.2762314293109, 304.0, 481.39043275335825, 521.3904337533581]}
2025-10-26 15:45:23,493 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 219.77042168789902, 'puck_y': 565.2277609822304, 'puck_vx': -1.119281886034011, 'puck_vy': 5.779702192946118, 'agent_x': [228.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [528.2762314293109, 304.0, 485.39043275335825, 525.3904337533581]}
2025-10-26 15:45:23,510 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 218.651139801865, 'puck_y': 571.0074631751766, 'puck_vx': -1.119281886034011, 'puck_vy': 5.779702192946118, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [532.2762314293109, 308.0, 489.39043275335825, 529.3904337533581]}
2025-10-26 15:45:23,527 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 217.531857915831, 'puck_y': 576.7871653681227, 'puck_vx': -1.119281886034011, 'puck_vy': 5.779702192946118, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [536.2762314293109, 312.0, 493.39043275335825, 533.3904337533581]}
2025-10-26 15:45:23,543 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 216.412576029797, 'puck_y': 582.5668675610689, 'puck_vx': -1.119281886034011, 'puck_vy': 5.779702192946118, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [540.2762314293109, 316.0, 497.39043275335825, 537.3904337533581]}
2025-10-26 15:45:23,560 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 215.293294143763, 'puck_y': 588.0, 'puck_vx': -1.119281886034011, 'puck_vy': -5.779702192946118, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [544.2762314293109, 320.0, 501.39043275335825, 541.3904337533581]}
2025-10-26 15:45:23,577 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 214.174012257729, 'puck_y': 582.2202978070538, 'puck_vx': -1.119281886034011, 'puck_vy': -5.779702192946118, 'agent_x': [208.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [548.2762314293109, 316.0, 505.39043275335825, 545.3904337533581]}
2025-10-26 15:45:23,593 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 214.981059462307, 'puck_y': 588.0, 'puck_vx': 0.6713358226165201, 'puck_vy': -5.988392241670623, 'agent_x': [212.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [552.2762314293109, 312.0, 509.39043275335825, 549.3904337533581]}
2025-10-26 15:45:23,610 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 215.24513076331598, 'puck_y': 588.0, 'puck_vx': 0.27326756431565413, 'puck_vy': -6.188790826303397, 'agent_x': [216.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [556.2762314293109, 308.0, 513.3904327533583, 553.3904337533581]}
2025-10-26 15:45:23,627 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 213.64431356833165, 'puck_y': 588.0, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [220.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [560.2762314293109, 304.0, 517.3904327533583, 557.3904337533581]}
2025-10-26 15:45:23,643 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 212.71068137365575, 'puck_y': 582.2049392573625, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [556.2762314293109, 300.0, 521.3904327533583, 561.3904337533581]}
2025-10-26 15:45:23,660 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 211.77704917897984, 'puck_y': 576.409878514725, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [228.12276952413822, 63.877230475861815, 424.0000002660055, 423.9999974659475], 'agent_y': [552.2762314293109, 296.0, 525.3904327533583, 565.3904337533581]}
2025-10-26 15:45:23,677 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 210.84341698430393, 'puck_y': 570.6148177720876, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [232.12276952413822, 63.877230475861815, 424.00000042156427, 423.9999973103887], 'agent_y': [548.2762314293109, 292.0, 527.3904327533583, 567.3904337533581]}
2025-10-26 15:45:23,693 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 209.90978478962802, 'puck_y': 564.8197570294501, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [236.12276952413822, 63.877230475861815, 424.00000059440737, 423.9999971375456], 'agent_y': [544.2762314293109, 288.0, 529.3904327533583, 569.3904337533581]}
2025-10-26 15:45:23,710 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 208.9761525949521, 'puck_y': 559.0246962868126, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [240.12276952413822, 63.877230475861815, 424.00000078645525, 423.99999694549774], 'agent_y': [540.2762314293109, 284.0, 531.3904327533583, 571.3904337533581]}
2025-10-26 15:45:23,727 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 208.0425204002762, 'puck_y': 553.2296355441752, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [244.12276952413822, 63.877230475861815, 424.00000099984175, 423.99999673211124], 'agent_y': [536.2762314293109, 280.0, 533.3904327533583, 573.3904337533581]}
2025-10-26 15:45:23,743 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 207.1088882056003, 'puck_y': 547.4345748015377, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [248.12276952413822, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [532.2762314293109, 276.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,760 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 206.1752560109244, 'puck_y': 541.6395140589002, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [244.12276952413822, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [528.2762314293109, 272.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,777 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 205.24162381624848, 'puck_y': 535.8444533162627, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [248.12276952413822, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [524.2762314293109, 268.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,793 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 204.30799162157257, 'puck_y': 530.0493925736253, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [252.12276952413822, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [520.2762314293109, 264.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,810 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 203.37435942689666, 'puck_y': 524.2543318309878, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [256.1227695241382, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [516.2762314293109, 260.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,827 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 202.44072723222075, 'puck_y': 518.4592710883503, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [256.1227695241382, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [516.2762314293109, 256.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,843 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 201.50709503754484, 'puck_y': 512.6642103457128, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [252.12276952413822, 63.877230475861815, 424.00000123693786, 423.9999964950151], 'agent_y': [520.2762314293109, 252.0, 535.3904327533584, 575.390433753358]}
2025-10-26 15:45:23,860 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 200.57346284286893, 'puck_y': 506.8691496030753, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [248.12276952413822, 63.877230475861815, 424.000001500378, 423.999996231575], 'agent_y': [524.2762314293109, 248.0, 533.3904327533584, 573.390433753358]}
2025-10-26 15:45:23,877 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 199.63983064819303, 'puck_y': 501.07408886043777, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [244.12276952413822, 63.877230475861815, 424.00000179308927, 423.9999959388637], 'agent_y': [528.2762314293109, 244.0, 531.3904327533584, 571.390433753358]}
2025-10-26 15:45:23,893 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 198.70619845351712, 'puck_y': 495.27902811780024, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [240.12276952413822, 63.877230475861815, 424.000002118324, 423.999995613629], 'agent_y': [532.2762314293109, 240.0, 529.3904327533585, 569.3904337533579]}
2025-10-26 15:45:23,910 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 197.7725662588412, 'puck_y': 489.4839673751627, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [236.12276952413822, 63.877230475861815, 424.0000024796959, 423.99999525225707], 'agent_y': [528.2762314293109, 236.0, 527.3904327533585, 567.3904337533579]}
2025-10-26 15:45:23,927 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 196.8389340641653, 'puck_y': 483.6889066325252, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [232.12276952413822, 63.877230475861815, 424.00000288122027, 423.9999948507327], 'agent_y': [524.2762314293109, 232.0, 525.3904327533586, 565.3904337533578]}
2025-10-26 15:45:23,943 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 195.9053018694894, 'puck_y': 477.89384588988764, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [228.12276952413822, 63.877230475861815, 424.00000332735846, 423.99999440459453], 'agent_y': [520.2762314293109, 228.0, 523.3904327533587, 563.3904337533577]}
2025-10-26 15:45:23,960 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 194.97166967481348, 'puck_y': 472.0987851472501, 'puck_vx': -0.9336321946759133, 'puck_vy': -5.795060742637514, 'agent_x': [224.12276952413822, 63.877230475861815, 424.0000038230676, 423.9999939088854], 'agent_y': [516.2762314293109, 224.0, 521.3904327533588, 561.3904337533576]}
