2025-10-26 16:09:40,457 [INFO] Starting game: large_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:09:49,434 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 274.1951147036817, 'puck_y': 226.595442172133, 'puck_vx': -10.884731820780386, 'puck_vy': -6.006760096705405, 'agent_x': [358.9999992847444, 292.9999982847444, 758.0, 758.0], 'agent_y': [575.0, 575.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,451 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 263.31038288290137, 'puck_y': 220.5886820754276, 'puck_vx': -10.830308161676484, 'puck_vy': -5.976726296221878, 'agent_x': [349.9999992847444, 283.9999982847444, 758.0, 758.0], 'agent_y': [566.0, 566.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,467 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 252.48007472122487, 'puck_y': 214.61195577920574, 'puck_vx': -10.776156620868102, 'puck_vy': -5.946842664740769, 'agent_x': [340.9999992847444, 274.9999982847444, 758.0, 758.0], 'agent_y': [557.0, 557.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,484 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 241.70391810035676, 'puck_y': 208.665113114465, 'puck_vx': -10.722275837763762, 'puck_vy': -5.917108451417065, 'agent_x': [331.9999992847444, 265.9999982847444, 758.0, 758.0], 'agent_y': [548.0, 548.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,501 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 230.981642262593, 'puck_y': 202.7480046630479, 'puck_vx': -10.668664458574943, 'puck_vy': -5.88752290915998, 'agent_x': [322.9999992847444, 256.9999982847444, 758.0, 758.0], 'agent_y': [539.0, 539.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,517 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 220.31297780401806, 'puck_y': 196.86048175388794, 'puck_vx': -10.615321136282068, 'puck_vy': -5.85808529461418, 'agent_x': [313.9999992847444, 247.99999828474438, 758.0, 758.0], 'agent_y': [530.0, 530.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,534 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 209.697656667736, 'puck_y': 191.00239645927377, 'puck_vx': -10.562244530600658, 'puck_vy': -5.8287948681411095, 'agent_x': [304.9999992847444, 238.99999828474438, 758.0, 758.0], 'agent_y': [521.0, 521.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,551 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 199.13541213713535, 'puck_y': 185.17360159113267, 'puck_vx': -10.509433307947655, 'puck_vy': -5.799650893800404, 'agent_x': [295.9999992847444, 229.99999828474438, 758.0, 758.0], 'agent_y': [512.0, 512.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,567 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 188.6259788291877, 'puck_y': 179.37395069733225, 'puck_vx': -10.456886141407916, 'puck_vy': -5.770652639331402, 'agent_x': [286.9999992847444, 220.99999828474438, 758.0, 758.0], 'agent_y': [503.0, 503.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,584 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 178.16909268777977, 'puck_y': 173.60329805800086, 'puck_vx': -10.404601710700875, 'puck_vy': -5.741799376134745, 'agent_x': [277.9999992847444, 211.99999828474438, 758.0, 758.0], 'agent_y': [494.0, 494.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,601 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 167.76449097707888, 'puck_y': 167.86149868186612, 'puck_vx': -10.35257870214737, 'puck_vy': -5.713090379254071, 'agent_x': [268.9999992847444, 202.99999828474438, 758.0, 758.0], 'agent_y': [485.0, 485.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,617 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 157.4119122749315, 'puck_y': 162.14840830261204, 'puck_vx': -10.300815808636633, 'puck_vy': -5.684524927357801, 'agent_x': [259.9999992847444, 193.99999828474438, 758.0, 758.0], 'agent_y': [476.0, 476.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,634 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 147.11109646629487, 'puck_y': 156.46388337525423, 'puck_vx': -10.24931172959345, 'puck_vy': -5.6561023027210116, 'agent_x': [250.99999928474438, 184.99999828474438, 758.0, 758.0], 'agent_y': [467.0, 467.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,651 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 136.86178473670142, 'puck_y': 150.8077810725332, 'puck_vx': -10.198065170945481, 'puck_vy': -5.627821791207406, 'agent_x': [241.99999928474438, 175.99999828474438, 758.0, 758.0], 'agent_y': [458.0, 458.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,667 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 126.66371956575594, 'puck_y': 145.1799592813258, 'puck_vx': -10.147074845090755, 'puck_vy': -5.599682682251369, 'agent_x': [232.99999928474438, 166.99999828474438, 758.0, 758.0], 'agent_y': [449.0, 449.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,684 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 116.51664472066518, 'puck_y': 139.58027659907444, 'puck_vx': -10.096339470865301, 'puck_vy': -5.571684268840112, 'agent_x': [223.99999928474438, 157.99999828474438, 758.0, 758.0], 'agent_y': [440.0, 440.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,701 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 106.42030524979988, 'puck_y': 134.00859233023434, 'puck_vx': -10.045857773510974, 'puck_vy': -5.543825847495912, 'agent_x': [214.99999928474438, 148.99999828474438, 758.0, 758.0], 'agent_y': [431.0, 431.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,717 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 96.3744474762889, 'puck_y': 128.4647664827384, 'puck_vx': -9.995628484643419, 'puck_vy': -5.516106718258432, 'agent_x': [205.99999928474438, 139.99999828474438, 758.0, 758.0], 'agent_y': [422.0, 422.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,734 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 86.37881899164549, 'puck_y': 122.94865976447998, 'puck_vx': -9.945650342220201, 'puck_vy': -5.48852618466714, 'agent_x': [196.99999928474438, 130.99999828474438, 758.0, 758.0], 'agent_y': [413.0, 413.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,751 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 76.43316864942528, 'puck_y': 117.46013357981285, 'puck_vx': -9.8959220905091, 'puck_vy': -5.461083553743804, 'agent_x': [187.99999928474438, 121.99999828474438, 758.0, 758.0], 'agent_y': [404.0, 404.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,767 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 66.53724655891618, 'puck_y': 111.99905002606904, 'puck_vx': -9.846442480056554, 'puck_vy': -5.433778135975085, 'agent_x': [178.99999928474438, 112.99999828474438, 758.0, 758.0], 'agent_y': [395.0, 395.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,784 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 56.69080407885963, 'puck_y': 106.56527189009395, 'puck_vx': -9.797210267656272, 'puck_vy': -5.4066092452952095, 'agent_x': [169.99999928474438, 103.99999828474438, 758.0, 758.0], 'agent_y': [386.0, 386.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,801 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 46.89359381120336, 'puck_y': 101.15866264479874, 'puck_vx': -9.74822421631799, 'puck_vy': -5.379576199068733, 'agent_x': [160.99999928474438, 94.99999828474438, 758.0, 758.0], 'agent_y': [377.0, 377.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,817 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 37.145369594885366, 'puck_y': 95.77908644573, 'puck_vx': -9.699483095236399, 'puck_vy': -5.35267831807339, 'agent_x': [151.99999928474438, 85.99999828474438, 758.0, 758.0], 'agent_y': [368.0, 368.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,834 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 27.445886499648967, 'puck_y': 90.42640812765661, 'puck_vx': -9.650985679760216, 'puck_vy': -5.325914926483023, 'agent_x': [142.99999928474438, 76.99999828474438, 758.0, 758.0], 'agent_y': [359.0, 359.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,851 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 22.0, 'puck_y': 85.10049320117359, 'puck_vx': 9.602730751361415, 'puck_vy': -5.299285351850608, 'agent_x': [133.99999928474438, 67.99999828474438, 758.0, 758.0], 'agent_y': [350.0, 350.0, 846.2520042877762, 487.00007806008443]}
2025-10-26 16:09:49,867 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 31.602730751361413, 'puck_y': 79.80120784932298, 'puck_vx': 9.554717097604607, 'puck_vy': -5.272788925091355, 'agent_x': [124.99999928474438, 58.99999828474438, 758.0, 758.0], 'agent_y': [341.0, 341.0, 837.2520042877762, 478.00007806008443]}
2025-10-26 16:09:49,884 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 41.15744784896602, 'puck_y': 74.52841892423163, 'puck_vx': 9.506943512116584, 'puck_vy': -5.246424980465898, 'agent_x': [115.99999928474438, 49.99999828474438, 758.0, 758.0], 'agent_y': [332.0, 332.0, 828.2520042877762, 469.00007806008443]}
2025-10-26 16:09:49,901 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 50.66439136108261, 'puck_y': 69.28199394376573, 'puck_vx': 9.459408794556001, 'puck_vy': -5.220192855563568, 'agent_x': [106.99999928474438, 40.99999828474438, 758.0, 758.0], 'agent_y': [323.0, 323.0, 819.2520042877762, 460.00007806008443]}
2025-10-26 16:09:49,917 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 60.123800155638605, 'puck_y': 64.06180108820216, 'puck_vx': 9.412111750583222, 'puck_vy': -5.19409189128575, 'agent_x': [98.50000014237219, 32.49999914237219, 758.0, 758.0], 'agent_y': [314.0, 314.0, 810.2520042877762, 451.00007806008443]}
2025-10-26 16:09:49,934 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 69.53591190622183, 'puck_y': 58.86770919691641, 'puck_vx': 9.365051191830306, 'puck_vy': -5.168121431829322, 'agent_x': [94.25000057118609, 28.249999571186095, 758.0, 758.0], 'agent_y': [305.0, 305.0, 801.2520042877762, 442.00007806008443]}
2025-10-26 16:09:49,951 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 78.90096309805213, 'puck_y': 53.69958776508709, 'puck_vx': 9.318225935871155, 'puck_vy': -5.142280824670175, 'agent_x': [92.12500078559304, 26.124999785593047, 758.0, 758.0], 'agent_y': [296.0, 296.0, 792.2520042877762, 433.00007806008443]}
2025-10-26 16:09:49,968 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 88.21918903392329, 'puck_y': 48.557306940416915, 'puck_vx': 9.271634806191798, 'puck_vy': -5.116569420546824, 'agent_x': [91.06250089279652, 25.062499892796524, 758.0, 758.0], 'agent_y': [287.0, 287.0, 783.2520042877762, 424.00007806008443]}
2025-10-26 16:09:49,984 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 97.49082384011508, 'puck_y': 43.44073751987009, 'puck_vx': 9.22527663216084, 'puck_vy': -5.0909865734440904, 'agent_x': [90.53125094639826, 24.531249946398262, 758.0, 758.0], 'agent_y': [278.0, 278.0, 774.2520042877762, 415.00007806008443]}
2025-10-26 16:09:50,001 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 106.71610047227593, 'puck_y': 38.349750946426, 'puck_vx': 9.179150249000037, 'puck_vy': -5.06553164057687, 'agent_x': [90.26562597319914, 24.26562497319913, 758.0, 758.0], 'agent_y': [269.0, 269.0, 765.2520042877762, 406.00007806008443]}
2025-10-26 16:09:50,017 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 115.89525072127596, 'puck_y': 33.28421930584913, 'puck_vx': 9.133254497755036, 'puck_vy': -5.040203982373986, 'agent_x': [90.13281348659957, 24.13281248659957, 758.0, 758.0], 'agent_y': [260.0, 260.0, 756.2520042877762, 397.00007806008443]}
2025-10-26 16:09:50,034 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 125.02850521903099, 'puck_y': 28.244015323475143, 'puck_vx': 9.087588225266261, 'puck_vy': -5.015002962462116, 'agent_x': [90.06640724329979, 24.066406243299788, 758.0, 758.0], 'agent_y': [251.0, 251.0, 747.2520042877762, 388.00007806008443]}
2025-10-26 16:09:50,051 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 134.11609344429726, 'puck_y': 23.229012361013027, 'puck_vx': 9.042150284139929, 'puck_vy': -4.9899279476498055, 'agent_x': [90.0332041216499, 24.033203121649898, 758.0, 758.0], 'agent_y': [242.0, 242.0, 738.2520042877762, 379.00007806008443]}
2025-10-26 16:09:50,067 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 143.15824372843718, 'puck_y': 22.0, 'puck_vx': 8.99693953271923, 'puck_vy': 4.964978307911556, 'agent_x': [90.01660256082495, 24.016601560824952, 758.0, 758.0], 'agent_y': [233.0, 233.0, 729.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,084 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 152.15518326115642, 'puck_y': 26.964978307911558, 'puck_vx': 8.951954835055634, 'puck_vy': 4.940153416371999, 'agent_x': [90.01660256082495, 24.016601560824952, 758.0, 758.0], 'agent_y': [224.0, 224.0, 720.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,101 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 161.10713809621205, 'puck_y': 31.905131724283557, 'puck_vx': 8.907195060880357, 'puck_vy': 4.915452649290138, 'agent_x': [94.51660256082495, 28.516601560824952, 758.0, 758.0], 'agent_y': [215.0, 215.0, 711.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,117 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 170.0143331570924, 'puck_y': 36.820584373573695, 'puck_vx': 8.862659085575954, 'puck_vy': 4.890875386043687, 'agent_x': [103.51660256082495, 37.51660156082495, 758.0, 758.0], 'agent_y': [206.0, 206.0, 702.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,134 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 178.87699224266836, 'puck_y': 41.711459759617384, 'puck_vx': 8.818345790148074, 'puck_vy': 4.866421009113469, 'agent_x': [112.51660256082495, 46.51660156082495, 758.0, 758.0], 'agent_y': [197.0, 197.0, 693.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,151 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 187.69533803281644, 'puck_y': 46.57788076873085, 'puck_vx': 8.774254061197334, 'puck_vy': 4.842088904067902, 'agent_x': [121.51660256082495, 55.51660156082495, 758.0, 758.0], 'agent_y': [188.0, 188.0, 684.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,167 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 196.46959209401376, 'puck_y': 51.41996967279875, 'puck_vx': 8.730382790891348, 'puck_vy': 4.817878459547562, 'agent_x': [130.51660256082494, 64.51660156082495, 758.0, 758.0], 'agent_y': [179.0, 179.0, 675.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,184 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 205.19997488490512, 'puck_y': 56.237848132346315, 'puck_vx': 8.68673087693689, 'puck_vy': 4.793789067249825, 'agent_x': [139.51660256082494, 73.51660156082495, 758.0, 758.0], 'agent_y': [170.0, 170.0, 666.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,201 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 213.886705761842, 'puck_y': 61.03163719959614, 'puck_vx': 8.643297222552206, 'puck_vy': 4.769820121913575, 'agent_x': [148.51660256082494, 82.51660156082495, 758.0, 758.0], 'agent_y': [161.0, 161.0, 657.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,217 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 222.5300029843942, 'puck_y': 65.80145732150972, 'puck_vx': 8.600080736439445, 'puck_vy': 4.745971021304007, 'agent_x': [157.51660256082494, 91.51660156082495, 758.0, 758.0], 'agent_y': [152.0, 152.0, 648.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,234 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 231.13008372083365, 'puck_y': 70.54742834281372, 'puck_vx': 8.557080332757247, 'puck_vy': 4.722241166197487, 'agent_x': [166.51660256082494, 100.51660156082495, 758.0, 758.0], 'agent_y': [143.0, 143.0, 639.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,251 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 239.6871640535909, 'puck_y': 75.26966950901121, 'puck_vx': 8.51429493109346, 'puck_vy': 4.6986299603665, 'agent_x': [175.51660256082494, 109.51660156082495, 758.0, 758.0], 'agent_y': [143.0, 143.0, 630.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,267 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 248.20145898468434, 'puck_y': 79.96829946937771, 'puck_vx': 8.471723456437992, 'puck_vy': 4.675136810564667, 'agent_x': [184.51660256082494, 118.51660156082495, 758.0, 758.0], 'agent_y': [143.0, 143.0, 621.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,284 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 256.6731824411223, 'puck_y': 84.64343627994238, 'puck_vx': 8.429364839155802, 'puck_vy': 4.651761126511844, 'agent_x': [193.51660256082494, 127.51660156082495, 758.0, 758.0], 'agent_y': [143.0, 143.0, 612.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,301 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 265.10254728027815, 'puck_y': 89.29519740645422, 'puck_vx': 8.387218014960023, 'puck_vy': 4.628502320879285, 'agent_x': [202.51660256082494, 136.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 603.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,317 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 273.48976529523816, 'puck_y': 93.92369972733351, 'puck_vx': 8.345281924885223, 'puck_vy': 4.605359809274889, 'agent_x': [211.51660256082494, 145.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 594.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,334 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 281.8350472201234, 'puck_y': 98.5290595366084, 'puck_vx': 8.303555515260797, 'puck_vy': 4.582333010228514, 'agent_x': [220.51660256082494, 154.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 585.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,351 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 290.1386027353842, 'puck_y': 103.11139254683691, 'puck_vx': 8.262037737684492, 'puck_vy': 4.5594213451773715, 'agent_x': [229.51660256082494, 163.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 576.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,367 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 298.4006404730687, 'puck_y': 107.67081389201428, 'puck_vx': 8.22072754899607, 'puck_vy': 4.536624238451485, 'agent_x': [238.51660256082494, 172.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 567.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,384 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 306.62136802206476, 'puck_y': 112.20743813046576, 'puck_vx': 8.17962391125109, 'puck_vy': 4.513941117259227, 'agent_x': [247.51660256082494, 181.51660156082494, 758.0, 758.0], 'agent_y': [143.0, 143.0, 558.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,401 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 314.80099193331586, 'puck_y': 116.72137924772498, 'puck_vx': 8.138725791694835, 'puck_vy': 4.491371411672931, 'agent_x': [256.51660256082494, 190.51660156082494, 758.0, 758.0], 'agent_y': [152.0, 143.0, 549.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,417 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 322.93971772501067, 'puck_y': 121.21275065939791, 'puck_vx': 8.098032162736361, 'puck_vy': 4.4689145546145665, 'agent_x': [265.51660256082494, 199.51660156082494, 758.0, 758.0], 'agent_y': [152.0, 143.0, 540.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,434 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 331.03774988774705, 'puck_y': 125.68166521401248, 'puck_vx': 8.057542001922679, 'puck_vy': 4.446569981841494, 'agent_x': [274.51660256082494, 208.51660156082494, 758.0, 758.0], 'agent_y': [161.0, 143.0, 540.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,451 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 339.09529188966974, 'puck_y': 130.128235195854, 'puck_vx': 8.017254291913066, 'puck_vy': 4.424337131932286, 'agent_x': [283.51660256082494, 217.51660156082494, 758.0, 758.0], 'agent_y': [161.0, 143.0, 531.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,467 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 347.1125461815828, 'puck_y': 134.55257232778627, 'puck_vx': 7.9771680204535, 'puck_vy': 4.402215446272624, 'agent_x': [292.51660256082494, 226.51660156082494, 758.0, 758.0], 'agent_y': [170.0, 143.0, 531.2520042877762, 370.00007806008443]}
2025-10-26 16:09:50,484 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 355.0897142020363, 'puck_y': 138.9547877740589, 'puck_vx': 7.937282180351232, 'puck_vy': 4.380204369041261, 'agent_x': [301.51660256082494, 235.51660156082494, 758.0, 758.0], 'agent_y': [170.0, 143.0, 531.2520042877762, 370.00007806008443]}
