2025-10-26 22:04:27,681 [INFO] Starting game: default_scenario - short: 2 vs regional_simple: 2
2025-10-26 22:04:36,581 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 210.85380110308915, 'puck_y': 324.8097300932287, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,598 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 204.88891843431128, 'puck_y': 324.3506570719447, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,614 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 198.9240357655334, 'puck_y': 323.89158405066064, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,631 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 192.95915309675553, 'puck_y': 323.4325110293766, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,647 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 186.99427042797765, 'puck_y': 322.97343800809256, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,664 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 181.02938775919978, 'puck_y': 322.5143649868085, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,681 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 175.0645050904219, 'puck_y': 322.0552919655245, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,697 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 169.09962242164403, 'puck_y': 321.59621894424043, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,714 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 163.13473975286615, 'puck_y': 321.1371459229564, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,731 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 157.16985708408828, 'puck_y': 320.67807290167235, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,747 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 151.2049744153104, 'puck_y': 320.2189998803883, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,764 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 145.24009174653253, 'puck_y': 319.75992685910427, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,781 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 139.27520907775465, 'puck_y': 319.3008538378202, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,798 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 133.31032640897678, 'puck_y': 318.8417808165362, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,814 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 127.34544374019892, 'puck_y': 318.38270779525214, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,831 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 121.38056107142106, 'puck_y': 317.9236347739681, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [344.0, 64.0, 420.0, 420.0], 'agent_y': [456.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,848 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 115.4156784026432, 'puck_y': 317.46456175268406, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [340.0, 64.0, 420.0, 420.0], 'agent_y': [452.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,864 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 109.45079573386533, 'puck_y': 317.0054887314, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [336.0, 64.0, 420.0, 420.0], 'agent_y': [448.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,881 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 103.48591306508747, 'puck_y': 316.546415710116, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [332.0, 64.0, 420.0, 420.0], 'agent_y': [444.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,898 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.52103039630961, 'puck_y': 316.08734268883194, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [440.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,914 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.55614772753175, 'puck_y': 315.6282696675479, 'puck_vx': -5.9648826687778636, 'puck_vy': -0.45907302128403427, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [440.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,931 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 101.81419177836217, 'puck_y': 317.25114622179467, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [440.0, 312.0, 512.0, 320.0]}
2025-10-26 22:04:36,947 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 107.90221166731706, 'puck_y': 318.3249630043681, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 420.0, 420.0], 'agent_y': [440.0, 308.0, 512.0, 320.0]}
2025-10-26 22:04:36,964 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 113.99023155627195, 'puck_y': 319.39877978694153, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 424.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:36,981 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 120.07825144522684, 'puck_y': 320.47259656951496, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 428.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:36,998 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 126.16627133418173, 'puck_y': 321.5464133520884, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 432.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,014 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 132.25429122313662, 'puck_y': 322.6202301346618, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 436.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,031 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 138.3423111120915, 'puck_y': 323.69404691723526, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 440.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,047 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 144.43033100104637, 'puck_y': 324.7678636998087, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 444.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,064 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 150.51835089000124, 'puck_y': 325.8416804823821, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 448.0, 420.0], 'agent_y': [440.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,081 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 156.60637077895612, 'puck_y': 326.91549726495555, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [324.0, 64.0, 452.0, 420.0], 'agent_y': [436.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,097 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 162.694390667911, 'puck_y': 327.989314047529, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [320.0, 64.0, 456.0, 420.0], 'agent_y': [432.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,114 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 168.78241055686587, 'puck_y': 329.0631308301024, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 460.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,131 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 174.87043044582074, 'puck_y': 330.13694761267584, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 464.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,147 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 180.95845033477562, 'puck_y': 331.21076439524927, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 464.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,164 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 187.0464702237305, 'puck_y': 332.2845811778227, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 464.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,181 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 193.13449011268537, 'puck_y': 333.35839796039613, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 468.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,197 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 199.22251000164025, 'puck_y': 334.43221474296956, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 472.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,213 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 205.31052989059512, 'puck_y': 335.506031525543, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [316.0, 64.0, 476.0, 420.0], 'agent_y': [428.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,230 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 211.39854977955, 'puck_y': 336.5798483081164, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [320.0, 64.0, 480.0, 420.0], 'agent_y': [424.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,247 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 217.48656966850487, 'puck_y': 337.65366509068986, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [324.0, 64.0, 480.0, 420.0], 'agent_y': [420.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,264 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 223.57458955745975, 'puck_y': 338.7274818732633, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [328.0, 64.0, 480.0, 420.0], 'agent_y': [416.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,280 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 229.66260944641462, 'puck_y': 339.8012986558367, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [332.0, 64.0, 480.0, 420.0], 'agent_y': [412.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,297 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 235.7506293353695, 'puck_y': 340.87511543841015, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 484.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,314 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 241.83864922432437, 'puck_y': 341.9489322209836, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 488.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,331 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 247.92666911327925, 'puck_y': 343.022749003557, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 492.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,347 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 254.01468900223412, 'puck_y': 344.09656578613044, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 496.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,364 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 260.102708891189, 'puck_y': 345.1703825687039, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 500.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,381 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 266.1907287801439, 'puck_y': 346.2441993512773, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 504.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,398 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 272.2787486690988, 'puck_y': 347.31801613385073, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 508.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,414 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 278.36676855805365, 'puck_y': 348.39183291642416, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 512.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,431 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 284.4547884470085, 'puck_y': 349.4656496989976, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 516.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,448 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 290.5428083359634, 'puck_y': 350.539466481571, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 520.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,464 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 296.6308282249183, 'puck_y': 351.61328326414446, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 524.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,481 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 302.71884811387315, 'puck_y': 352.6871000467179, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 528.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,498 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 308.806868002828, 'puck_y': 353.7609168292913, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 532.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,514 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 314.8948878917829, 'puck_y': 354.83473361186475, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 536.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,531 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 320.9829077807378, 'puck_y': 355.9085503944382, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 540.0, 420.0], 'agent_y': [408.0, 304.0, 512.0, 320.0]}
2025-10-26 22:04:37,548 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 327.07092766969265, 'puck_y': 356.9823671770116, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 540.0, 420.0], 'agent_y': [408.0, 304.0, 508.0, 320.0]}
2025-10-26 22:04:37,564 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 333.1589475586475, 'puck_y': 358.05618395958504, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 544.0, 420.0], 'agent_y': [408.0, 304.0, 508.0, 320.0]}
2025-10-26 22:04:37,581 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 339.2469674476024, 'puck_y': 359.1300007421585, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 548.0, 420.0], 'agent_y': [408.0, 304.0, 508.0, 320.0]}
2025-10-26 22:04:37,598 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 345.3349873365573, 'puck_y': 360.2038175247319, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 552.0, 420.0], 'agent_y': [408.0, 304.0, 508.0, 320.0]}
2025-10-26 22:04:37,614 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 351.42300722551215, 'puck_y': 361.27763430730533, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 552.0, 420.0], 'agent_y': [408.0, 304.0, 504.0, 320.0]}
2025-10-26 22:04:37,631 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 357.511027114467, 'puck_y': 362.35145108987876, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 552.0, 420.0], 'agent_y': [408.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,648 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 363.5990470034219, 'puck_y': 363.4252678724522, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 556.0, 420.0], 'agent_y': [408.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,664 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 369.6870668923768, 'puck_y': 364.4990846550256, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 560.0, 420.0], 'agent_y': [408.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,681 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 375.77508678133165, 'puck_y': 365.57290143759906, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 564.0, 420.0], 'agent_y': [408.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,698 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 381.8631066702865, 'puck_y': 366.6467182201725, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 568.0, 420.0], 'agent_y': [408.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,714 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 387.9511265592414, 'puck_y': 367.7205350027459, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 572.0, 420.0], 'agent_y': [404.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,730 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 394.0391464481963, 'puck_y': 368.79435178531935, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 420.0], 'agent_y': [400.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,747 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 400.12716633715115, 'puck_y': 369.8681685678928, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 420.0], 'agent_y': [396.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,764 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 406.215186226106, 'puck_y': 370.9419853504662, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 424.0], 'agent_y': [392.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,781 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 412.3032061150609, 'puck_y': 372.01580213303964, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 428.0], 'agent_y': [388.0, 304.0, 500.0, 320.0]}
2025-10-26 22:04:37,797 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 418.3912260040158, 'puck_y': 373.0896189156131, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 432.0], 'agent_y': [388.0, 304.0, 496.0, 320.0]}
2025-10-26 22:04:37,814 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 424.47924589297065, 'puck_y': 374.1634356981865, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 436.0], 'agent_y': [388.0, 304.0, 492.0, 320.0]}
2025-10-26 22:04:37,831 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 430.5672657819255, 'puck_y': 375.23725248075993, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 440.0], 'agent_y': [388.0, 304.0, 488.0, 320.0]}
2025-10-26 22:04:37,847 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 436.6552856708804, 'puck_y': 376.31106926333337, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 444.0], 'agent_y': [384.0, 304.0, 488.0, 320.0]}
2025-10-26 22:04:37,864 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 442.7433055598353, 'puck_y': 377.3848860459068, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 448.0], 'agent_y': [380.0, 304.0, 488.0, 320.0]}
2025-10-26 22:04:37,881 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 448.83132544879015, 'puck_y': 378.4587028284802, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 452.0], 'agent_y': [376.0, 304.0, 484.0, 320.0]}
2025-10-26 22:04:37,897 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 454.919345337745, 'puck_y': 379.53251961105366, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 456.0], 'agent_y': [372.0, 304.0, 480.0, 320.0]}
2025-10-26 22:04:37,914 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 461.0073652266999, 'puck_y': 380.6063363936271, 'puck_vx': 6.0880198889548875, 'puck_vy': 1.0738167825734217, 'agent_x': [336.0, 64.0, 576.0, 460.0], 'agent_y': [372.0, 304.0, 476.0, 320.0]}
