2025-10-26 16:30:43,905 [INFO] Starting game: wide_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:31:23,665 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 513.5237619897667, 'puck_y': 231.94002841804877, 'puck_vx': -8.69692650616074, 'puck_vy': -1.6186003848074935, 'agent_x': [84.0, 255.0, 631.8984632845085, 661.8889576592325], 'agent_y': [149.0, 231.0, 229.62240658120976, 230.37759341879024]}
2025-10-26 16:31:23,681 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 504.826835483606, 'puck_y': 230.32142803324126, 'puck_vx': -8.653441873629935, 'puck_vy': -1.610507382883456, 'agent_x': [84.0, 261.0, 625.8984632845085, 655.8889576592325], 'agent_y': [149.0, 225.0, 229.62240658120976, 230.37759341879024]}
2025-10-26 16:31:23,698 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 496.173393609976, 'puck_y': 228.7109206503578, 'puck_vx': -8.610174664261786, 'puck_vy': -1.6024548459690386, 'agent_x': [84.0, 267.0, 619.8984632845085, 649.8889576592325], 'agent_y': [149.0, 219.0, 223.62240658120976, 230.37759341879024]}
2025-10-26 16:31:23,714 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 487.56321894571425, 'puck_y': 227.10846580438874, 'puck_vx': -8.567123790940476, 'puck_vy': -1.5944425717391935, 'agent_x': [84.0, 273.0, 620.8510194398564, 648.9364015038846], 'agent_y': [149.0, 213.0, 221.72715981852355, 232.27284018147645]}
2025-10-26 16:31:23,731 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 478.9960951547738, 'puck_y': 225.51402323264955, 'puck_vx': -8.524288171985773, 'puck_vy': -1.5864703588804976, 'agent_x': [84.0, 279.0, 620.4590246801033, 649.3283962636376], 'agent_y': [149.0, 207.0, 219.92080141535666, 228.07919858464334]}
2025-10-26 16:31:23,748 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 470.47180698278805, 'puck_y': 223.92755287376906, 'puck_vx': -8.481666731125845, 'puck_vy': -1.578538007086095, 'agent_x': [84.0, 285.0, 621.3900027321669, 648.3974182115741], 'agent_y': [149.0, 213.0, 217.4693115002574, 230.5306884997426]}
2025-10-26 16:31:23,765 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 461.9901402516622, 'puck_y': 222.34901486668298, 'puck_vx': -8.439258397470216, 'puck_vy': -1.5706453170506645, 'agent_x': [84.0, 291.0, 614.3815483397474, 643.4058726039935], 'agent_y': [149.0, 219.0, 217.2056403371618, 224.7943596628382]}
2025-10-26 16:31:23,781 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 453.55088185419197, 'puck_y': 220.77836954963232, 'puck_vx': -8.397062105482865, 'puck_vy': -1.5627920904654111, 'agent_x': [84.0, 297.0, 613.9586018756855, 643.8288190680554], 'agent_y': [149.0, 213.0, 216.60624743223045, 219.39375256776955]}
2025-10-26 16:31:23,798 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 445.1538197487091, 'puck_y': 219.2155774591669, 'puck_vx': -8.355076794955451, 'puck_vy': -1.554978130013084, 'agent_x': [84.0, 303.0, 614.072933358133, 643.7144875856079], 'agent_y': [149.0, 207.0, 215.6881650697081, 220.3118349302919]}
2025-10-26 16:31:23,814 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 436.7987429537537, 'puck_y': 217.6605993291538, 'puck_vx': -8.313301410980674, 'puck_vy': -1.5472032393630186, 'agent_x': [84.0, 309.0, 614.3837845876888, 643.4036363560522], 'agent_y': [149.0, 201.0, 214.19709770891325, 221.80290229108675]}
2025-10-26 16:31:23,831 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 428.485441542773, 'puck_y': 216.11339608979077, 'puck_vx': -8.27173490392577, 'puck_vy': -1.5394672231662034, 'agent_x': [84.0, 315.0, 615.1989359976494, 642.5884849460915], 'agent_y': [149.0, 195.0, 211.8801007279349, 224.1198992720651]}
2025-10-26 16:31:23,848 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 420.2137066388472, 'puck_y': 214.57392886662456, 'puck_vx': -8.230376229406142, 'puck_vy': -1.5317698870503724, 'agent_x': [84.0, 321.0, 614.992870149467, 642.794550794274], 'agent_y': [149.0, 201.0, 209.36380861476118, 220.63619138523882]}
2025-10-26 16:31:23,864 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 411.98333040944107, 'puck_y': 213.0421589795742, 'puck_vx': -8.189224348259112, 'puck_vy': -1.5241110376151206, 'agent_x': [84.0, 327.0, 616.6823987272558, 641.1050222164852], 'agent_y': [149.0, 207.0, 206.28886457022764, 223.71113542977236]}
2025-10-26 16:31:23,881 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 403.79410606118194, 'puck_y': 211.51804794195908, 'puck_vx': -8.148278226517816, 'puck_vy': -1.5164904824270449, 'agent_x': [84.0, 333.0, 617.851847690151, 639.93557325359], 'agent_y': [149.0, 213.0, 201.84730177195848, 222.15269822804152]}
2025-10-26 16:31:23,898 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 395.64582783466415, 'puck_y': 210.00155745953205, 'puck_vx': -8.107536835385227, 'puck_vy': -1.5089080300149096, 'agent_x': [84.0, 339.0, 620.2515875399694, 637.5358334037716], 'agent_y': [149.0, 219.0, 196.73975015630148, 221.26024984369852]}
2025-10-26 16:31:23,914 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 387.5382909992789, 'puck_y': 208.49264942951714, 'puck_vx': -8.066999151208302, 'puck_vy': -1.501363489864835, 'agent_x': [84.0, 345.0, 624.7781684194608, 633.0092525242801], 'agent_y': [149.0, 213.0, 191.57563420406817, 220.42436579593183]}
2025-10-26 16:31:23,931 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 379.4712918480706, 'puck_y': 206.9912859396523, 'puck_vx': -8.026664155452261, 'puck_vy': -1.4938566724155107, 'agent_x': [84.0, 351.0, 617.8098888623588, 627.9775320813822], 'agent_y': [149.0, 207.0, 188.88777930860414, 217.11222069139586]}
2025-10-26 16:31:23,948 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 389.81177417692624, 'puck_y': 209.33277519701744, 'puck_vx': 9.573753401036464, 'puck_vy': 2.139141756122817, 'agent_x': [84.0, 357.0, 624.1262457662845, 621.6611751774565], 'agent_y': [149.0, 201.0, 185.0507233704094, 214.9492766295906]}
2025-10-26 16:31:23,965 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 399.3855275779627, 'puck_y': 211.47191695314027, 'puck_vx': 9.525884634031282, 'puck_vy': 2.1284460473422033, 'agent_x': [84.0, 363.0, 618.1262457662845, 615.6611751774565], 'agent_y': [149.0, 201.0, 191.0507233704094, 220.9492766295906]}
2025-10-26 16:31:23,981 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 408.911412211994, 'puck_y': 213.60036300048247, 'puck_vx': 9.478255210861125, 'puck_vy': 2.1178038171054925, 'agent_x': [84.0, 363.0, 624.1262457662845, 621.6611751774565], 'agent_y': [149.0, 195.0, 197.0507233704094, 226.9492766295906]}
2025-10-26 16:31:23,998 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 418.3896674228551, 'puck_y': 215.71816681758796, 'puck_vx': 9.430863934806819, 'puck_vy': 2.107214798019965, 'agent_x': [84.0, 363.0, 618.1262457662845, 615.6611751774565], 'agent_y': [155.0, 189.0, 203.0507233704094, 232.9492766295906]}
2025-10-26 16:31:24,015 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 427.82053135766193, 'puck_y': 217.8253816156079, 'puck_vx': 9.383709615132785, 'puck_vy': 2.096678724029865, 'agent_x': [84.0, 363.0, 624.432754055462, 621.3546668882789], 'agent_y': [161.0, 183.0, 206.07916356742004, 235.92083643257996]}
2025-10-26 16:31:24,031 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 437.2042409727947, 'puck_y': 219.92206033963777, 'puck_vx': 9.33679106705712, 'puck_vy': 2.086195330409716, 'agent_x': [84.0, 363.0, 618.8143499260738, 614.9730710176672], 'agent_y': [161.0, 177.0, 209.12346952119017, 238.87653047880983]}
2025-10-26 16:31:24,048 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 446.5410320398518, 'puck_y': 222.00825567004748, 'puck_vx': 9.290107111721834, 'puck_vy': 2.0757643537576675, 'agent_x': [84.0, 363.0, 614.3284422253652, 621.644628792302], 'agent_y': [161.0, 171.0, 212.4528914031192, 241.5471085968808]}
2025-10-26 16:31:24,065 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 455.83113915157367, 'puck_y': 224.08402002380515, 'puck_vx': 9.243656576163225, 'puck_vy': 2.065385531988879, 'agent_x': [84.0, 363.0, 619.4564615482321, 628.516609469435], 'agent_y': [161.0, 165.0, 215.7004040297818, 244.2995959702182]}
2025-10-26 16:31:24,081 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 465.0747957277369, 'puck_y': 226.14940555579403, 'puck_vx': 9.19743829328241, 'puck_vy': 2.0550586043289347, 'agent_x': [84.0, 363.0, 624.4048046674135, 635.5682663502537], 'agent_y': [161.0, 159.0, 219.0772022993243, 246.9227977006757]}
2025-10-26 16:31:24,098 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 474.2722340210193, 'puck_y': 228.20446416012297, 'puck_vx': 9.151451101815997, 'puck_vy': 2.04478331130729, 'agent_x': [84.0, 363.0, 617.7195239609043, 636.2535470567628], 'agent_y': [161.0, 153.0, 224.2049793569258, 247.7950206430742]}
2025-10-26 16:31:24,115 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 483.4236851228353, 'puck_y': 230.24924747143027, 'puck_vx': 9.105693846306917, 'puck_vy': 2.0345593947507536, 'agent_x': [84.0, 363.0, 621.2818980845987, 638.6911729330685], 'agent_y': [161.0, 153.0, 226.78405540645306, 251.21594459354694]}
2025-10-26 16:31:24,131 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 492.5293789691422, 'puck_y': 232.283806866181, 'puck_vx': 9.060165377075382, 'puck_vy': 2.0243865977769997, 'agent_x': [84.0, 363.0, 615.2012771720363, 638.7717938456309], 'agent_y': [161.0, 159.0, 232.72057647615168, 251.27942352384832]}
2025-10-26 16:31:24,148 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 501.5895443462176, 'puck_y': 234.30819346395802, 'puck_vx': 9.014864550190005, 'puck_vy': 2.0142646647881146, 'agent_x': [84.0, 363.0, 617.7833186186562, 642.189752399011], 'agent_y': [161.0, 165.0, 236.27752830149115, 253.72247169850885]}
2025-10-26 16:31:24,165 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 510.6044088964076, 'puck_y': 236.32245812874612, 'puck_vx': 8.969790227439054, 'puck_vy': 2.004193341464174, 'agent_x': [84.0, 363.0, 618.9613174626031, 641.011753555064], 'agent_y': [161.0, 171.0, 237.8292290344795, 258.1707709655205]}
2025-10-26 16:31:24,181 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 519.5741991238467, 'puck_y': 238.3266514702103, 'puck_vx': 8.924941276301858, 'puck_vy': 1.9941723747568534, 'agent_x': [84.0, 363.0, 621.3780728498132, 638.594998167854], 'agent_y': [161.0, 171.0, 238.71609241127842, 263.28390758872155]}
2025-10-26 16:31:24,198 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 528.4991404001486, 'puck_y': 240.32082384496715, 'puck_vx': 8.88031656992035, 'puck_vy': 1.984201512883069, 'agent_x': [84.0, 363.0, 611.8710491806028, 636.1020218370644], 'agent_y': [161.0, 171.0, 242.15607519081865, 259.8439248091813]}
2025-10-26 16:31:24,215 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 537.3794569700689, 'puck_y': 242.3050253578502, 'puck_vx': 8.835914987070748, 'puck_vy': 1.9742805053186536, 'agent_x': [84.0, 363.0, 610.3853038588614, 637.5877671588057], 'agent_y': [161.0, 165.0, 244.67492983408104, 257.32507016591893]}
2025-10-26 16:31:24,231 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 546.2153719571396, 'puck_y': 244.27930586316887, 'puck_vx': 8.791735412135393, 'puck_vy': 1.9644091027920603, 'agent_x': [84.0, 363.0, 609.0002328573995, 638.9728381602677], 'agent_y': [161.0, 159.0, 250.35910387766813, 251.64089612233184]}
2025-10-26 16:31:24,248 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 555.007107369275, 'puck_y': 246.24371496596092, 'puck_vx': 8.747776735074716, 'puck_vy': 1.9545870572781, 'agent_x': [84.0, 363.0, 609.0245383321438, 638.9485326855233], 'agent_y': [161.0, 159.0, 255.93292198751504, 258.0670780124849]}
2025-10-26 16:31:24,265 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 563.7548841043497, 'puck_y': 248.19830202323902, 'puck_vx': 8.704037851399342, 'puck_vy': 1.9448141219917094, 'agent_x': [84.0, 363.0, 609.0917447674356, 638.8813262502316], 'agent_y': [161.0, 159.0, 261.2265221258884, 264.77347787411156]}
2025-10-26 16:31:24,281 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 572.458921955749, 'puck_y': 250.14311614523072, 'puck_vx': 8.660517662142345, 'puck_vy': 1.9350900513817508, 'agent_x': [84.0, 363.0, 609.1271399464117, 638.8459310712554], 'agent_y': [161.0, 159.0, 268.0489945142626, 263.95100548573737]}
2025-10-26 16:31:24,298 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 581.1194396178913, 'puck_y': 252.07820619661248, 'puck_vx': 8.617215073831634, 'puck_vy': 1.925414601124842, 'agent_x': [84.0, 363.0, 609.3723019338896, 638.6007690837775], 'agent_y': [161.0, 159.0, 269.3799692331411, 262.62003076685886]}
2025-10-26 16:31:24,315 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 589.736654691723, 'puck_y': 254.0036207977373, 'puck_vx': 8.574128998462475, 'puck_vy': 1.9157875281192178, 'agent_x': [84.0, 363.0, 609.7976457659063, 637.8031233178713], 'agent_y': [161.0, 159.0, 271.37804070006865, 260.6219592999313]}
2025-10-26 16:31:24,331 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 598.3107836901854, 'puck_y': 255.91940832585652, 'puck_vx': 8.531258353470163, 'puck_vy': 1.9062085904786217, 'agent_x': [84.0, 363.0, 613.3240986886306, 640.276670395147], 'agent_y': [161.0, 159.0, 272.5870884768061, 259.4129115231938]}
2025-10-26 16:31:24,348 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 606.8420420436556, 'puck_y': 257.82561691633515, 'puck_vx': 8.488602061702812, 'puck_vy': 1.8966775475262285, 'agent_x': [84.0, 363.0, 619.3240986886306, 646.276670395147], 'agent_y': [161.0, 159.0, 278.5870884768061, 265.4129115231938]}
2025-10-26 16:31:24,364 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 615.3306441053585, 'puck_y': 259.7222944638614, 'puck_vx': 8.446159051394298, 'puck_vy': 1.8871941597885973, 'agent_x': [84.0, 363.0, 624.3050973551381, 653.2956717286395], 'agent_y': [161.0, 159.0, 278.85832403688715, 271.1416759631128]}
2025-10-26 16:31:24,381 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 623.7768031567527, 'puck_y': 261.60948862364995, 'puck_vx': 8.403928256137327, 'puck_vy': 1.8777581889896542, 'agent_x': [84.0, 363.0, 629.8266123294112, 659.7741567543663], 'agent_y': [161.0, 159.0, 278.8866570525481, 277.1133429474518]}
2025-10-26 16:31:24,398 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 632.18073141289, 'puck_y': 263.4872468126396, 'puck_vx': 8.36190861485664, 'puck_vy': 1.8683693980447058, 'agent_x': [84.0, 363.0, 635.8266123294112, 665.7741567543663], 'agent_y': [161.0, 159.0, 284.8866570525481, 283.1133429474518]}
2025-10-26 16:31:24,415 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 639.120101842806, 'puck_y': 258.3681822412766, 'puck_vx': 7.12018919057573, 'puck_vy': -4.615347338073315, 'agent_x': [84.0, 363.0, 641.8266123294112, 671.7741567543663], 'agent_y': [161.0, 159.0, 284.8866570525481, 289.1133429474518]}
2025-10-26 16:31:24,431 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 646.2402910333817, 'puck_y': 253.75283490320328, 'puck_vx': 7.084588244622852, 'puck_vy': -4.592270601382948, 'agent_x': [84.0, 363.0, 641.8730710561376, 671.7276980276399], 'agent_y': [161.0, 159.0, 285.47489901285155, 282.5251009871484]}
2025-10-26 16:31:24,448 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 653.3248792780046, 'puck_y': 249.16056430182033, 'puck_vx': 7.049165303399738, 'puck_vy': -4.569309248376033, 'agent_x': [84.0, 363.0, 642.0009988821287, 671.5997702016489], 'agent_y': [161.0, 159.0, 280.4450356017215, 275.55496439827846]}
2025-10-26 16:31:24,465 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 660.3740445814043, 'puck_y': 244.59125505344429, 'puck_vx': 7.013919476882739, 'puck_vy': -4.546462702134153, 'agent_x': [84.0, 363.0, 648.0009988821287, 677.5997702016489], 'agent_y': [161.0, 159.0, 274.4450356017215, 269.55496439827846]}
2025-10-26 16:31:24,481 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 667.387964058287, 'puck_y': 240.04479235131012, 'puck_vx': 6.978849879498325, 'puck_vy': -4.523730388623481, 'agent_x': [84.0, 363.0, 654.0009988821287, 683.5997702016489], 'agent_y': [161.0, 159.0, 268.4450356017215, 263.55496439827846]}
2025-10-26 16:31:24,498 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 674.9336768009168, 'puck_y': 232.87085081785324, 'puck_vx': 7.379230871668799, 'puck_vy': -6.747640121717834, 'agent_x': [84.0, 363.0, 660.0009988821287, 689.5997702016489], 'agent_y': [161.0, 159.0, 262.4450356017215, 257.55496439827846]}
2025-10-26 16:31:24,515 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 682.3129076725857, 'puck_y': 226.1232106961354, 'puck_vx': 7.342334717310455, 'puck_vy': -6.713901921109245, 'agent_x': [84.0, 363.0, 666.0009988821287, 695.5997702016489], 'agent_y': [161.0, 159.0, 256.4450356017215, 251.55496439827846]}
2025-10-26 16:31:24,531 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 689.6552423898961, 'puck_y': 219.40930877502615, 'puck_vx': 7.3056230437239025, 'puck_vy': -6.680332411503699, 'agent_x': [84.0, 363.0, 672.0009988821287, 701.5997702016489], 'agent_y': [161.0, 159.0, 250.4450356017215, 245.55496439827846]}
2025-10-26 16:31:24,548 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 696.96086543362, 'puck_y': 212.72897636352246, 'puck_vx': 7.269094928505283, 'puck_vy': -6.64693074944618, 'agent_x': [84.0, 363.0, 678.0009988821287, 707.5997702016489], 'agent_y': [161.0, 159.0, 244.4450356017215, 239.55496439827846]}
2025-10-26 16:31:24,565 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 704.2299603621253, 'puck_y': 206.0820456140763, 'puck_vx': 7.232749453862757, 'puck_vy': -6.613696095698949, 'agent_x': [84.0, 363.0, 684.0009988821287, 713.5997702016489], 'agent_y': [161.0, 159.0, 238.4450356017215, 233.55496439827846]}
2025-10-26 16:31:24,581 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 711.4627098159881, 'puck_y': 199.46834951837735, 'puck_vx': 7.196585706593443, 'puck_vy': -6.580627615220455, 'agent_x': [84.0, 363.0, 690.0009988821287, 719.5997702016489], 'agent_y': [161.0, 159.0, 232.4450356017215, 227.55496439827846]}
2025-10-26 16:31:24,598 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 718.6592955225815, 'puck_y': 192.8877219031569, 'puck_vx': 7.1606027780604755, 'puck_vy': -6.547724477144352, 'agent_x': [84.0, 363.0, 696.0009988821287, 725.5997702016489], 'agent_y': [161.0, 159.0, 226.4450356017215, 221.55496439827846]}
2025-10-26 16:31:24,615 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 725.819898300642, 'puck_y': 186.33999742601253, 'puck_vx': 7.124799764170173, 'puck_vy': -6.51498585475863, 'agent_x': [84.0, 363.0, 702.0009988821287, 731.5997702016489], 'agent_y': [161.0, 159.0, 220.4450356017215, 215.55496439827846]}
2025-10-26 16:31:24,631 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 732.9446980648121, 'puck_y': 179.8250115712539, 'puck_vx': 7.089175765349322, 'puck_vy': -6.482410925484837, 'agent_x': [84.0, 363.0, 708.0009988821287, 737.5997702016489], 'agent_y': [161.0, 159.0, 214.4450356017215, 209.55496439827846]}
2025-10-26 16:31:24,648 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 740.0338738301614, 'puck_y': 173.34260064576907, 'puck_vx': 7.053729886522575, 'puck_vy': -6.449998870857413, 'agent_x': [84.0, 363.0, 714.0009988821287, 743.5997702016489], 'agent_y': [161.0, 159.0, 208.4450356017215, 203.55496439827846]}
2025-10-26 16:31:24,665 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 747.0876037166839, 'puck_y': 166.89260177491167, 'puck_vx': 7.018461237089962, 'puck_vy': -6.417748876503126, 'agent_x': [84.0, 363.0, 720.0009988821287, 749.5997702016489], 'agent_y': [161.0, 159.0, 202.4450356017215, 197.55496439827846]}
2025-10-26 16:31:24,681 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 754.1060649537739, 'puck_y': 160.47485289840853, 'puck_vx': 6.983368930904512, 'puck_vy': -6.38566013212061, 'agent_x': [84.0, 363.0, 726.0009988821287, 755.5997702016489], 'agent_y': [161.0, 159.0, 196.4450356017215, 191.55496439827846]}
2025-10-26 16:31:24,698 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 761.0894338846783, 'puck_y': 154.0891927662879, 'puck_vx': 6.94845208624999, 'puck_vy': -6.353731831460007, 'agent_x': [84.0, 363.0, 732.0009988821287, 761.5997702016489], 'agent_y': [161.0, 159.0, 190.4450356017215, 185.55496439827846]}
2025-10-26 16:31:24,715 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 768.0378859709283, 'puck_y': 147.7354609348279, 'puck_vx': 6.9137098258187395, 'puck_vy': -6.321963172302707, 'agent_x': [84.0, 363.0, 738.0009988821287, 767.5997702016489], 'agent_y': [161.0, 159.0, 184.4450356017215, 179.55496439827846]}
2025-10-26 16:31:24,731 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 774.951595796747, 'puck_y': 141.4134977625252, 'puck_vx': 6.879141276689646, 'puck_vy': -6.2903533564411935, 'agent_x': [84.0, 363.0, 744.0009988821287, 773.5997702016489], 'agent_y': [161.0, 159.0, 178.4450356017215, 173.55496439827846]}
2025-10-26 16:31:24,748 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 781.8307370734367, 'puck_y': 135.123144406084, 'puck_vx': 6.8447455703061975, 'puck_vy': -6.258901589658987, 'agent_x': [84.0, 363.0, 750.0009988821287, 779.5997702016489], 'agent_y': [161.0, 159.0, 172.4450356017215, 167.55496439827846]}
