2025-10-26 15:58:19,999 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:58:51,645 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 111.15530468127005, 'puck_y': 39.77644058084382, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [91.96000665573888, 90.0, 128.97916517115064, 145.48606310019377], 'agent_y': [61.00042268043765, 45.00047166402236, 68.97872607660341, 35.36468528243748]}
2025-10-26 15:58:51,662 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 109.34175431756769, 'puck_y': 37.478425842774, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [91.96000665573888, 90.0, 126.97916517115064, 143.48606310019377], 'agent_y': [59.00042268043765, 43.00047166402236, 68.97872607660341, 33.36468528243748]}
2025-10-26 15:58:51,679 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 107.52820395386533, 'puck_y': 35.180411104704184, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [89.96000665573888, 90.0, 124.97916517115064, 141.48606310019377], 'agent_y': [57.00042268043765, 41.00047166402236, 68.97872607660341, 31.364685282437478]}
2025-10-26 15:58:51,695 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 105.71465359016297, 'puck_y': 32.88239636663437, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [87.82647065502853, 90.13353600071035, 122.97916517115064, 139.48606310019377], 'agent_y': [55.91684599825493, 40.08404834620509, 68.97872607660341, 29.364685282437478]}
2025-10-26 15:58:51,712 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 103.9011032264606, 'puck_y': 30.58438162856455, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [85.6016944723969, 90.35831218334198, 120.97916517115064, 137.48606310019377], 'agent_y': [54.63874901151216, 39.362145332947854, 68.97872607660341, 27.364685282437478]}
2025-10-26 15:58:51,729 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 102.08755286275824, 'puck_y': 28.286366890494733, 'puck_vx': -1.8135503637023676, 'puck_vy': -2.2980147380698157, 'agent_x': [83.6016944723969, 88.35831218334198, 118.97916517115064, 135.48606310019377], 'agent_y': [52.63874901151216, 37.362145332947854, 68.97872607660341, 25.364685282437478]}
2025-10-26 15:58:51,745 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 104.12802847135029, 'puck_y': 25.70269534499162, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [81.6016944723969, 90.35831218334198, 116.97916517115064, 133.48606310019377], 'agent_y': [50.63874901151216, 35.362145332947854, 68.97872607660341, 23.364685282437478]}
2025-10-26 15:58:51,762 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 105.91011687242708, 'puck_y': 23.274898393821847, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [83.6016944723969, 88.35831218334198, 118.97916517115064, 131.48606310019377], 'agent_y': [48.63874901151216, 33.362145332947854, 66.97872607660341, 25.364685282437478]}
2025-10-26 15:58:51,779 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 107.69220527350387, 'puck_y': 20.84710144265207, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [85.6016944723969, 90.35831218334198, 120.97916517115064, 129.48606310019377], 'agent_y': [46.63874901151216, 31.362145332947854, 64.97872607660341, 27.364685282437478]}
2025-10-26 15:58:51,795 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 109.47429367458066, 'puck_y': 18.419304491482297, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [87.58426538383998, 88.3757412718989, 122.97916517115064, 127.48606310019377], 'agent_y': [44.99065364513517, 29.010240699324843, 62.97872607660341, 29.364685282437478]}
2025-10-26 15:58:51,812 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 111.25638207565746, 'puck_y': 15.991507540312522, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [89.58426538383998, 90.3757412718989, 124.97916517115064, 125.48606310019377], 'agent_y': [42.99065364513517, 27.010240699324843, 60.97872607660341, 29.364685282437478]}
2025-10-26 15:58:51,829 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 113.03847047673425, 'puck_y': 13.563710589142747, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [91.58426538383998, 88.3757412718989, 126.97916517115064, 125.48606310019377], 'agent_y': [40.99065364513517, 25.010240699324843, 58.97872607660341, 31.364685282437478]}
2025-10-26 15:58:51,845 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 114.82055887781104, 'puck_y': 11.135913637972973, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [89.58426538383998, 90.3757412718989, 128.97916517115064, 127.48606310019377], 'agent_y': [38.99065364513517, 23.010240699324843, 56.97872607660341, 29.364685282437478]}
2025-10-26 15:58:51,862 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 116.60264727888783, 'puck_y': 8.708116686803198, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [91.58426538383998, 88.3757412718989, 128.97916517115064, 129.48606310019377], 'agent_y': [36.99065364513517, 21.010240699324843, 56.97872607660341, 27.364685282437478]}
2025-10-26 15:58:51,879 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 118.38473567996462, 'puck_y': 6.280319735633422, 'puck_vx': 1.7820884010767917, 'puck_vy': -2.4277969511697757, 'agent_x': [89.58426538383998, 90.3757412718989, 130.97916517115064, 131.48606310019377], 'agent_y': [34.99065364513517, 19.010240699324843, 54.97872607660341, 25.364685282437478]}
2025-10-26 15:58:51,895 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 120.16682408104141, 'puck_y': 6.0, 'puck_vx': 1.7820884010767917, 'puck_vy': 2.4277969511697757, 'agent_x': [91.58426538383998, 88.3757412718989, 132.97916517115064, 133.48606310019377], 'agent_y': [32.99065364513517, 17.010240699324843, 52.97872607660341, 23.364685282437478]}
2025-10-26 15:58:51,912 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 121.9489124821182, 'puck_y': 8.427796951169775, 'puck_vx': 1.7820884010767917, 'puck_vy': 2.4277969511697757, 'agent_x': [89.52782176802303, 90.43218488771585, 134.97916517115064, 135.48606310019377], 'agent_y': [31.98765818965875, 16.013236154801263, 50.97872607660341, 21.364685282437478]}
2025-10-26 15:58:51,929 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 123.731000883195, 'puck_y': 10.85559390233955, 'puck_vx': 1.7820884010767917, 'puck_vy': 2.4277969511697757, 'agent_x': [91.71023220913196, 88.24977444660692, 136.97916517115064, 133.48606310019377], 'agent_y': [30.811101179318356, 15.189793165141655, 48.97872607660341, 19.364685282437478]}
2025-10-26 15:58:51,945 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 118.29895578149986, 'puck_y': 6.664271233545652, 'puck_vx': -2.463724689526109, 'puck_vy': -1.6999088970426868, 'agent_x': [89.71023220913196, 86.24977444660692, 138.97916517115064, 131.48606310019377], 'agent_y': [30.811101179318356, 15.189793165141655, 46.97872607660341, 17.364685282437478]}
2025-10-26 15:58:51,962 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 115.83523109197375, 'puck_y': 6.0, 'puck_vx': -2.463724689526109, 'puck_vy': 1.6999088970426868, 'agent_x': [91.71023220913196, 88.24977444660692, 136.97916517115064, 129.48606310019377], 'agent_y': [28.811101179318356, 13.189793165141655, 44.97872607660341, 15.364685282437478]}
2025-10-26 15:58:51,979 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 112.81748411698617, 'puck_y': 6.0, 'puck_vx': -2.8346074165223287, 'puck_vy': 0.4880388072702627, 'agent_x': [89.7038570592354, 90.25614959650348, 134.97916517115064, 127.48606310019377], 'agent_y': [26.995680204376082, 11.005214140083929, 42.97872607660341, 13.364685282437478]}
2025-10-26 15:58:51,995 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 109.98287670046383, 'puck_y': 6.488038807270263, 'puck_vx': -2.8346074165223287, 'puck_vy': 0.4880388072702627, 'agent_x': [91.70379416794688, 92.00006289128852, 132.97916517115064, 125.48606310019377], 'agent_y': [24.999076067915354, 9.001818276544656, 40.97872607660341, 15.364685282437478]}
2025-10-26 15:58:52,012 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 107.1482692839415, 'puck_y': 6.976077614540525, 'puck_vx': -2.8346074165223287, 'puck_vy': 0.4880388072702627, 'agent_x': [91.69394169694785, 92.00985247099904, 130.97916517115064, 123.48606310019377], 'agent_y': [23.497979013030402, 7.501097054884953, 42.97872607660341, 17.364685282437478]}
2025-10-26 15:58:52,029 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 104.31366186741917, 'puck_y': 7.464116421810788, 'puck_vx': -2.8346074165223287, 'puck_vy': 0.4880388072702627, 'agent_x': [91.84234619502301, 89.86144797292387, 128.97916517115064, 121.48606310019377], 'agent_y': [22.687441405873248, 6.810537607157155, 40.97872607660341, 19.364685282437478]}
2025-10-26 15:58:52,045 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 109.13394795521215, 'puck_y': 8.155204113357557, 'puck_vx': 3.0734702680534327, 'puck_vy': 0.5449559759495901, 'agent_x': [89.59458476890134, 92.10920939904554, 126.97916517115064, 119.48606310019377], 'agent_y': [22.244301298207347, 6.443140107665901, 42.97872607660341, 21.364685282437478]}
2025-10-26 15:58:52,062 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 107.55760401472412, 'puck_y': 6.0, 'puck_vx': -1.5637504296454385, 'puck_vy': 2.826244660022031, 'agent_x': [91.8509495743329, 89.85284459361398, 128.97916517115064, 117.48606310019377], 'agent_y': [22.28109445761813, 6.406346948255116, 40.97872607660341, 19.364685282437478]}
2025-10-26 15:58:52,079 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 105.05382255684609, 'puck_y': 6.0, 'puck_vx': -2.4219634085473745, 'puck_vy': 2.07146252112842, 'agent_x': [89.56483428253793, 92.13895988540895, 126.97916517115064, 115.48606310019377], 'agent_y': [22.036335811665197, 6.244758645952935, 42.97872607660341, 17.364685282437478]}
2025-10-26 15:58:52,095 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 101.52919523140318, 'puck_y': 6.0, 'puck_vx': -2.588891434215934, 'puck_vy': 1.383510378175209, 'agent_x': [89.47073549040894, 90.23305867753794, 124.97916517115064, 113.48606310019377], 'agent_y': [22.009082987323055, 6.027252824342143, 40.97872607660341, 15.364685282437478]}
2025-10-26 15:58:52,112 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 97.78539548194668, 'puck_y': 6.0, 'puck_vx': -2.805918057710033, 'puck_vy': 1.5687944954160005, 'agent_x': [87.3450860677293, 88.35870810021758, 122.97916517115064, 111.48606310019377], 'agent_y': [21.988472267022093, 6.020610720300963, 42.97872607660341, 13.364685282437478]}
2025-10-26 15:58:52,129 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 99.73599697507528, 'puck_y': 6.0, 'puck_vx': -1.2286667250056462, 'puck_vy': 2.7797477315475376, 'agent_x': [84.76531113398819, 90.93848303395869, 120.97916517115064, 109.48606310019377], 'agent_y': [21.374818439356154, 6.613653827665939, 40.97872607660341, 11.364685282437478]}
2025-10-26 15:58:52,145 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 94.33777109273656, 'puck_y': 6.0, 'puck_vx': -3.0569645731643664, 'puck_vy': -0.4983814340705396, 'agent_x': [84.09645991750176, 89.60733425044512, 118.97916517115064, 109.48606310019377], 'agent_y': [21.197906807829398, 6.176911631526757, 38.97872607660341, 9.364685282437478]}
2025-10-26 15:58:52,162 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 106.6805708434218, 'puck_y': 6.0, 'puck_vx': 2.599966820971123, 'puck_vy': 1.6729445386714716, 'agent_x': [83.3955810180369, 92.30821314990997, 116.97916517115064, 108.0], 'agent_y': [20.242841958103146, 6.955064849726252, 40.97872607660341, 11.364685282437478]}
2025-10-26 15:58:52,179 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 102.37111164867333, 'puck_y': 6.0, 'puck_vx': -0.5178481374165972, 'puck_vy': 2.91613266549955, 'agent_x': [84.65940855667071, 91.04438561127617, 114.97916517115064, 108.0], 'agent_y': [21.934348758157082, 7.263558049672316, 42.97872607660341, 9.364685282437478]}
2025-10-26 15:58:52,195 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 92.29746693992891, 'puck_y': 6.0, 'puck_vx': -2.8822043868062646, 'puck_vy': -0.8932735744282763, 'agent_x': [86.28416421070577, 89.41962995724111, 116.97916517115064, 108.0], 'agent_y': [21.812059441211453, 6.122289316945627, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,212 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 106.65127653488635, 'puck_y': 6.0, 'puck_vx': 3.03708017875335, 'puck_vy': 0.5906265652604957, 'agent_x': [88.0864043256657, 89.61738984228118, 114.97916517115064, 108.0], 'agent_y': [21.869322308284435, 5.942737132927018, 40.97872607660341, 10.0]}
2025-10-26 15:58:52,229 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 99.47442007077863, 'puck_y': 6.0, 'puck_vx': -0.6980497691761678, 'puck_vy': 2.8782873204740493, 'agent_x': [89.82848134368385, 91.87531282426303, 112.97916517115064, 108.0], 'agent_y': [21.868930384671753, 6.000391923612681, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,245 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 96.9687538928314, 'puck_y': 6.0, 'puck_vx': -0.6416246097361848, 'puck_vy': -2.989929988644166, 'agent_x': [92.15091730323572, 89.55287686471117, 110.97916517115064, 108.0], 'agent_y': [21.828295344419722, 6.040635040252033, 44.97872607660341, 10.0]}
2025-10-26 15:58:52,262 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 94.63349975902084, 'puck_y': 6.0, 'puck_vx': -0.481772488021286, 'puck_vy': 3.1095797001515613, 'agent_x': [90.25586233966524, 89.44793182828164, 108.97916517115064, 108.0], 'agent_y': [21.90394241752054, 5.924352926899184, 44.97872607660341, 8.0]}
2025-10-26 15:58:52,279 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 105.50018299228445, 'puck_y': 6.0, 'puck_vx': 3.0365894615223663, 'puck_vy': -0.674947018553482, 'agent_x': [87.77988037675051, 91.92391379119637, 108.97916517115064, 108.0], 'agent_y': [21.678985817584902, 6.224956599935637, 42.97872607660341, 10.0]}
2025-10-26 15:58:52,295 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 95.72558902592843, 'puck_y': 6.0, 'puck_vx': -1.3425591553413518, 'puck_vy': 2.5965820235094577, 'agent_x': [89.75324298949512, 89.95055117845176, 108.97916517115064, 108.0], 'agent_y': [21.838885096305383, 5.840100721279521, 40.97872607660341, 8.0]}
2025-10-26 15:58:52,312 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 106.70204276853701, 'puck_y': 6.0, 'puck_vx': 2.82525710455668, 'puck_vy': -0.3003624560257149, 'agent_x': [87.17864704847501, 92.52514711947187, 108.97916517115064, 108.10439896312573], 'agent_y': [21.459584605681044, 6.3793004906243365, 38.97872607660341, 10.024426550448455]}
2025-10-26 15:58:52,329 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 99.3057381596355, 'puck_y': 6.0, 'puck_vx': -0.826530737111985, 'puck_vy': 3.0379647719690244, 'agent_x': [88.91832030210404, 90.78547386584285, 108.97916517115064, 108.10439896312573], 'agent_y': [21.67513322644818, 5.784451379232863, 40.97872607660341, 8.024426550448455]}
2025-10-26 15:58:52,345 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 93.10325533675157, 'puck_y': 6.0, 'puck_vx': -1.985485258891022, 'puck_vy': -2.2387365032714355, 'agent_x': [86.58854548173291, 89.11524868621397, 108.97916517115064, 108.10439896312573], 'agent_y': [21.73718373870027, 5.937949487747911, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,362 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 100.14613527622242, 'puck_y': 6.0, 'puck_vx': -1.3888651156483065, 'puck_vy': 2.1863439670969136, 'agent_x': [84.16827977247803, 87.53551439546885, 108.0, 108.0], 'agent_y': [21.6894256323471, 6.047758106353172, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,379 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 100.27316189398047, 'puck_y': 6.0, 'puck_vx': 1.6716705966123278, 'puck_vy': 0.4148161790599646, 'agent_x': [83.51373540342767, 90.19005876451921, 110.0, 108.0], 'agent_y': [21.114973099996686, 6.574452532350413, 42.97872607660341, 10.0]}
2025-10-26 15:58:52,395 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 92.08479114952569, 'puck_y': 6.0, 'puck_vx': -2.7855319098501354, 'puck_vy': 1.6742097248148655, 'agent_x': [84.97913786376758, 88.7246563041793, 112.0, 108.0], 'agent_y': [21.33519706808361, 5.779776031913077, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,412 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 100.84490391040438, 'puck_y': 6.0, 'puck_vx': 1.6294252893377732, 'puck_vy': 2.5152768690781557, 'agent_x': [82.33845203203099, 91.3653421359159, 110.0, 108.0], 'agent_y': [20.272810246250312, 7.062386821833295, 40.97872607660341, 8.0]}
2025-10-26 15:58:52,429 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 97.62486264898797, 'puck_y': 6.0, 'puck_vx': -0.9788874925082386, 'puck_vy': -0.0020719336137691724, 'agent_x': [83.57862125490193, 90.12517291304495, 110.0, 108.0], 'agent_y': [21.96730218191796, 7.3678948861656455, 42.97872607660341, 10.0]}
2025-10-26 15:58:52,445 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 94.1152325471649, 'puck_y': 6.0, 'puck_vx': -1.0597958197496224, 'puck_vy': -0.14299881929591488, 'agent_x': [85.41697253408215, 88.28682163386473, 110.0, 108.0], 'agent_y': [22.853911540024153, 7.113390641893809, 44.97872607660341, 8.0]}
2025-10-26 15:58:52,462 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 104.16910619620688, 'puck_y': 6.0, 'puck_vx': 3.019541776503916, 'puck_vy': 1.0459940939469656, 'agent_x': [83.08102597272452, 90.62276819522236, 110.0, 108.0], 'agent_y': [21.482488284454096, 7.371423255570056, 46.97872607660341, 10.0]}
2025-10-26 15:58:52,479 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 93.02874275051236, 'puck_y': 6.0, 'puck_vx': -2.5607599357448865, 'puck_vy': 1.526422838245424, 'agent_x': [84.20718473837582, 89.49660942957107, 112.0, 108.0], 'agent_y': [21.977154748121446, 6.876756791902707, 44.97872607660341, 8.0]}
2025-10-26 15:58:52,495 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 101.9488239892662, 'puck_y': 6.0, 'puck_vx': 1.6935062572094808, 'puck_vy': 2.437735008464726, 'agent_x': [81.94897279756917, 91.75482137037771, 114.0, 108.0], 'agent_y': [20.310075728231787, 7.66707901988966, 42.97872607660341, 10.0]}
2025-10-26 15:58:52,512 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 94.2518140106918, 'puck_y': 6.0, 'puck_vx': -2.476223020817457, 'puck_vy': 1.881966637128388, 'agent_x': [78.85039439492303, 90.85339977302385, 116.0, 108.0], 'agent_y': [19.278376375281937, 8.698778372839508, 42.97872607660341, 8.0]}
2025-10-26 15:58:52,529 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 101.71542474431413, 'puck_y': 6.0, 'puck_vx': 1.9683379935165997, 'puck_vy': 1.6950482012123924, 'agent_x': [77.1681530423681, 90.53564112557878, 114.0, 108.0], 'agent_y': [18.384891010086413, 9.592263738035033, 40.97872607660341, 10.0]}
2025-10-26 15:58:52,545 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 93.29242039436608, 'puck_y': 6.0, 'puck_vx': -2.590659348340928, 'puck_vy': 1.4766148613722163, 'agent_x': [77.37540689776023, 90.32838727018665, 112.0, 108.0], 'agent_y': [19.684861316486277, 10.292293431635168, 42.97872607660341, 8.0]}
