2025-10-26 15:52:54,648 [INFO] Starting game: default_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 15:53:26,766 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 217.49188725756778, 'puck_y': 538.3051906778012, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [388.0, 308.0, 580.0002871863109, 540.0002861863109]}
2025-10-26 15:53:26,783 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 223.19999523694466, 'puck_y': 536.3173983049132, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [384.0, 304.0, 580.0001435931555, 540.0001425931554]}
2025-10-26 15:53:26,799 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 228.90810321632154, 'puck_y': 534.3296059320253, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [380.0, 300.0, 580.0000717965777, 540.0000707965777]}
2025-10-26 15:53:26,816 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 234.6162111956984, 'puck_y': 532.3418135591373, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [376.0, 300.0, 580.0000358982888, 540.0000348982888]}
2025-10-26 15:53:26,833 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 240.3243191750753, 'puck_y': 530.3540211862494, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [372.0, 300.0, 580.0000179491444, 540.0000169491444]}
2025-10-26 15:53:26,849 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 246.03242715445217, 'puck_y': 528.3662288133614, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [368.0, 300.0, 580.0000089745722, 540.0000079745722]}
2025-10-26 15:53:26,866 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 251.74053513382904, 'puck_y': 526.3784364404735, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [364.0, 300.0, 580.0000044872861, 540.0000034872861]}
2025-10-26 15:53:26,883 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 257.44864311320595, 'puck_y': 524.3906440675855, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [360.0, 300.0, 580.000002243643, 540.000001243643]}
2025-10-26 15:53:26,899 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 263.15675109258285, 'puck_y': 522.4028516946976, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [356.0, 300.0, 580.0000011218216, 540.0000001218215]}
2025-10-26 15:53:26,916 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 268.86485907195976, 'puck_y': 520.4150593218096, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [352.0, 300.0, 580.0000005609107, 539.9999995609107]}
2025-10-26 15:53:26,933 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 274.57296705133666, 'puck_y': 518.4272669489217, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [348.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:26,949 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 280.28107503071357, 'puck_y': 516.4394745760337, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [344.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:26,966 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 285.98918301009047, 'puck_y': 514.4516822031458, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.0, 56.0, 424.0, 424.0], 'agent_y': [340.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:26,983 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 291.6972909894674, 'puck_y': 512.4638898302578, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [68.0, 56.0, 424.0, 424.0], 'agent_y': [344.0, 296.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:26,999 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 297.4053989688443, 'puck_y': 510.47609745736986, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [72.0, 56.0, 424.0, 424.0], 'agent_y': [348.0, 292.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,016 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 303.1135069482212, 'puck_y': 508.4883050844819, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [76.0, 56.0, 424.0, 424.0], 'agent_y': [352.0, 288.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,033 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 308.8216149275981, 'puck_y': 506.50051271159396, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [80.0, 56.0, 424.0, 424.0], 'agent_y': [356.0, 292.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,049 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 314.529722906975, 'puck_y': 504.512720338706, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 56.0, 424.0, 424.0], 'agent_y': [360.0, 296.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,066 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 320.2378308863519, 'puck_y': 502.52492796581805, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 56.0, 424.0, 424.0], 'agent_y': [356.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,083 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 325.9459388657288, 'puck_y': 500.5371355929301, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 60.0, 424.0, 424.0], 'agent_y': [352.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,099 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 331.6540468451057, 'puck_y': 498.54934322004215, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 64.0, 424.0, 424.0], 'agent_y': [348.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,116 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 337.3621548244826, 'puck_y': 496.5615508471542, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 68.0, 424.0, 424.0], 'agent_y': [344.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,133 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 343.0702628038595, 'puck_y': 494.57375847426624, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.0, 72.0, 424.0, 424.0], 'agent_y': [340.0, 300.0, 580.0, 539.9999995609107]}
2025-10-26 15:53:27,149 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 348.7783707832364, 'puck_y': 492.5859661013783, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.33860926483835, 75.66139073516165, 424.0, 424.0], 'agent_y': [337.5237416917726, 298.4762583082274, 578.0000002804554, 537.9999992804553]}
2025-10-26 15:53:27,166 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 354.48647876261333, 'puck_y': 490.59817372849034, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [84.33860926483835, 79.66139073516165, 424.0, 424.0], 'agent_y': [341.5237416917726, 298.4762583082274, 576.0000002804554, 535.9999992804553]}
2025-10-26 15:53:27,183 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 360.19458674199024, 'puck_y': 488.6103813556024, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [80.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [337.92797826106715, 298.07202173893285, 574.0000002804554, 533.9999992804553]}
2025-10-26 15:53:27,199 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 365.90269472136714, 'puck_y': 486.62258898271443, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [76.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [333.92797826106715, 294.07202173893285, 572.0000002804554, 531.9999992804553]}
2025-10-26 15:53:27,216 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 371.61080270074405, 'puck_y': 484.6347966098265, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [72.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [329.92797826106715, 290.07202173893285, 570.0000002804554, 529.9999992804553]}
2025-10-26 15:53:27,233 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 377.31891068012095, 'puck_y': 482.6470042369385, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [68.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [325.92797826106715, 286.07202173893285, 568.0000002804554, 527.9999992804553]}
2025-10-26 15:53:27,249 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 383.02701865949786, 'puck_y': 480.6592118640506, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [321.92797826106715, 282.07202173893285, 566.0000002804554, 525.9999992804553]}
2025-10-26 15:53:27,266 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 388.73512663887476, 'puck_y': 478.6714194911626, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [60.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [317.92797826106715, 278.07202173893285, 564.0000002804554, 523.9999992804553]}
2025-10-26 15:53:27,283 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 394.44323461825167, 'puck_y': 476.68362711827467, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [60.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [313.92797826106715, 274.07202173893285, 562.0000002804554, 521.9999992804553]}
2025-10-26 15:53:27,299 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 400.15134259762857, 'puck_y': 474.6958347453867, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [64.30421038261372, 83.69578961738628, 424.0, 424.0], 'agent_y': [309.92797826106715, 270.07202173893285, 560.0000002804554, 519.9999992804553]}
2025-10-26 15:53:27,316 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 405.8594505770055, 'puck_y': 472.70804237249877, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 88.39932932277928, 424.0, 424.0], 'agent_y': [307.08373406595825, 272.91626593404175, 558.0000002804554, 517.9999992804553]}
2025-10-26 15:53:27,333 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 411.5675585563824, 'puck_y': 470.7202499996108, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 92.39932932277928, 423.79136948389, 428.20863051611], 'agent_y': [303.08373406595825, 268.91626593404175, 555.8776749776032, 516.1223245833075]}
2025-10-26 15:53:27,349 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 417.2756665357593, 'puck_y': 468.73245762672286, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [63.60067067722072, 96.39932932277928, 427.5478170311544, 432.4521829688456], 'agent_y': [299.08373406595825, 272.91626593404175, 553.8491009864874, 514.1508985744233]}
2025-10-26 15:53:27,366 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 422.9837745151362, 'puck_y': 466.7446652538349, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [59.60067067722072, 100.39932932277928, 423.20088918359744, 436.79911081640256], 'agent_y': [295.08373406595825, 276.91626593404175, 550.8088304752721, 513.1911690856386]}
2025-10-26 15:53:27,383 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 428.6918824945131, 'puck_y': 464.75687288094696, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [59.60067067722072, 104.39932932277928, 426.50037517874466, 441.49962482125534], 'agent_y': [295.08373406595825, 280.91626593404175, 548.5406483004077, 511.459351260503]}
2025-10-26 15:53:27,399 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 434.39999047389, 'puck_y': 462.769080508059, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [63.60067067722072, 108.39932932277928, 429.74115000675124, 446.25884999324876], 'agent_y': [299.08373406595825, 284.91626593404175, 546.2151422940075, 509.7848572669032]}
2025-10-26 15:53:27,416 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 440.1080984532669, 'puck_y': 460.78128813517105, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 112.39932932277928, 432.9229626384658, 451.0770373615342], 'agent_y': [303.08373406595825, 288.91626593404175, 543.8215432808739, 508.17845628003676]}
2025-10-26 15:53:27,433 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 445.8162064326438, 'puck_y': 458.7934957622831, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 116.39932932277928, 436.0473509039533, 455.9526490960467], 'agent_y': [303.08373406595825, 292.91626593404175, 541.3477603267322, 506.65223923417847]}
2025-10-26 15:53:27,449 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 451.5243144120207, 'puck_y': 456.80570338939515, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 120.39932932277928, 440.0473509039533, 459.9526490960467], 'agent_y': [303.08373406595825, 296.91626593404175, 537.3477603267322, 502.65223923417847]}
2025-10-26 15:53:27,466 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 457.2324223913976, 'puck_y': 454.8179110165072, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [63.60067067722072, 124.39932932277928, 444.0473509039533, 463.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 533.3477603267322, 498.65223923417847]}
2025-10-26 15:53:27,483 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 462.9405303707745, 'puck_y': 452.83011864361924, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [59.60067067722072, 128.3993293227793, 448.0473509039533, 467.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 529.3477603267322, 494.65223923417847]}
2025-10-26 15:53:27,499 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 468.64863835015143, 'puck_y': 450.8423262707313, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [55.60067067722072, 132.3993293227793, 452.0473509039533, 471.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 525.3477603267322, 490.65223923417847]}
2025-10-26 15:53:27,516 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 474.35674632952833, 'puck_y': 448.85453389784334, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [59.60067067722072, 136.3993293227793, 456.0473509039533, 475.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 521.3477603267322, 486.65223923417847]}
2025-10-26 15:53:27,533 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 480.06485430890524, 'puck_y': 446.8667415249554, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [63.60067067722072, 140.3993293227793, 460.0473509039533, 479.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 517.3477603267322, 482.65223923417847]}
2025-10-26 15:53:27,549 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 485.77296228828214, 'puck_y': 444.87894915206743, 'puck_vx': 5.7081079793768845, 'puck_vy': -1.9877923728879605, 'agent_x': [67.60067067722072, 144.3993293227793, 464.0473509039533, 483.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 513.3477603267322, 478.65223923417847]}
2025-10-26 15:53:27,566 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 489.2147788047264, 'puck_y': 437.87394759514376, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [67.60067067722072, 148.3993293227793, 468.0473509039533, 487.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 509.3477603267322, 474.65223923417847]}
2025-10-26 15:53:27,583 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 492.8133587654846, 'puck_y': 433.0102461026167, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [63.60067067722072, 152.3993293227793, 472.0473509039533, 491.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 505.3477603267322, 470.65223923417847]}
2025-10-26 15:53:27,599 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 496.41193872624285, 'puck_y': 428.1465446100896, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [59.60067067722072, 156.3993293227793, 476.0473509039533, 495.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 501.3477603267322, 466.65223923417847]}
2025-10-26 15:53:27,616 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 500.0105186870011, 'puck_y': 423.28284311756255, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [59.60067067722072, 160.3993293227793, 480.0473509039533, 499.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 497.3477603267322, 462.65223923417847]}
2025-10-26 15:53:27,633 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 503.6090986477593, 'puck_y': 418.4191416250355, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [63.60067067722072, 164.3993293227793, 484.0473509039533, 503.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 493.3477603267322, 458.65223923417847]}
2025-10-26 15:53:27,649 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 507.20767860851754, 'puck_y': 413.5554401325084, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [67.60067067722072, 168.3993293227793, 488.0473509039533, 507.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 489.3477603267322, 454.65223923417847]}
2025-10-26 15:53:27,666 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 510.80625856927577, 'puck_y': 408.69173863998134, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [67.60067067722072, 172.3993293227793, 492.0473509039533, 511.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 485.3477603267322, 450.65223923417847]}
2025-10-26 15:53:27,683 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 514.404838530034, 'puck_y': 403.82803714745427, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [63.60067067722072, 176.3993293227793, 496.0473509039533, 515.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 481.3477603267322, 446.65223923417847]}
2025-10-26 15:53:27,699 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 518.0034184907922, 'puck_y': 398.9643356549272, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [59.60067067722072, 180.3993293227793, 500.0473509039533, 519.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 477.3477603267322, 442.65223923417847]}
2025-10-26 15:53:27,716 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 521.6019984515505, 'puck_y': 394.1006341624001, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [59.60067067722072, 184.3993293227793, 504.0473509039533, 523.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 473.3477603267322, 438.65223923417847]}
2025-10-26 15:53:27,733 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 525.2005784123087, 'puck_y': 389.23693266987306, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [63.60067067722072, 188.3993293227793, 508.0473509039533, 527.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 469.3477603267322, 434.65223923417847]}
2025-10-26 15:53:27,749 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 528.7991583730669, 'puck_y': 384.373231177346, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [67.60067067722072, 192.3993293227793, 512.0473509039533, 531.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 465.3477603267322, 430.65223923417847]}
2025-10-26 15:53:27,766 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 532.3977383338251, 'puck_y': 379.5095296848189, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [71.60067067722072, 196.3993293227793, 516.0473509039533, 535.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 461.3477603267322, 426.65223923417847]}
2025-10-26 15:53:27,783 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 535.9963182945834, 'puck_y': 374.64582819229184, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [75.60067067722072, 200.3993293227793, 520.0473509039533, 539.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 457.3477603267322, 422.65223923417847]}
2025-10-26 15:53:27,799 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 539.5948982553416, 'puck_y': 369.7821266997648, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [75.60067067722072, 204.3993293227793, 524.0473509039533, 543.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 453.3477603267322, 418.65223923417847]}
2025-10-26 15:53:27,816 [INFO] {'team_a_score': 1, 'team_b_score': 1, 'puck_x': 543.1934782160998, 'puck_y': 364.9184252072377, 'puck_vx': 3.5985799607582423, 'puck_vy': -4.863701492527055, 'agent_x': [71.60067067722072, 208.3993293227793, 528.0473509039533, 547.9526490960467], 'agent_y': [303.08373406595825, 300.91626593404175, 449.3477603267322, 414.65223923417847]}
