2025-10-26 15:16:23,910 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:17:01,660 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 209.1174044860891, 'puck_y': 481.14928217828964, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [253.71594585684915, 263.88867228788024, 420.0, 428.0], 'agent_y': [227.8861721433643, 187.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,677 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 204.71532463353122, 'puck_y': 485.3342478545567, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [249.71594585684915, 259.88867228788024, 420.0, 428.0], 'agent_y': [231.8861721433643, 191.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,693 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 200.31324478097335, 'puck_y': 489.5192135308237, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [245.71594585684915, 255.88867228788024, 420.0, 428.0], 'agent_y': [235.8861721433643, 195.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,710 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 195.91116492841547, 'puck_y': 493.70417920709076, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [241.71594585684915, 251.88867228788024, 420.0, 428.0], 'agent_y': [239.8861721433643, 199.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,727 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 191.5090850758576, 'puck_y': 497.8891448833578, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [237.71594585684915, 247.88867228788024, 420.0, 428.0], 'agent_y': [243.8861721433643, 203.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,743 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 187.10700522329972, 'puck_y': 502.07411055962484, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [233.71594585684915, 243.88867228788024, 420.0, 428.0], 'agent_y': [247.8861721433643, 207.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,760 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 182.70492537074185, 'puck_y': 506.2590762358919, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [229.71594585684915, 239.88867228788024, 420.0, 428.0], 'agent_y': [251.8861721433643, 211.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,777 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 178.30284551818397, 'puck_y': 510.4440419121589, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [225.71594585684915, 235.88867228788024, 420.0, 428.0], 'agent_y': [255.8861721433643, 215.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,793 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 173.9007656656261, 'puck_y': 514.629007588426, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [221.71594585684915, 231.88867228788024, 420.0, 428.0], 'agent_y': [259.8861721433643, 219.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,810 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 169.49868581306822, 'puck_y': 518.8139732646931, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [217.71594585684915, 227.88867228788024, 420.0, 428.0], 'agent_y': [263.8861721433643, 223.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,827 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 165.09660596051035, 'puck_y': 522.9989389409602, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [213.71594585684915, 223.88867228788024, 420.0, 428.0], 'agent_y': [267.8861721433643, 227.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,843 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 160.69452610795247, 'puck_y': 527.1839046172273, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [209.71594585684915, 219.88867228788024, 420.0, 428.0], 'agent_y': [271.8861721433643, 231.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,860 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 156.2924462553946, 'puck_y': 531.3688702934944, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [205.71594585684915, 215.88867228788024, 420.0, 428.0], 'agent_y': [275.8861721433643, 235.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,877 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 151.89036640283672, 'puck_y': 535.5538359697615, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [201.71594585684915, 211.88867228788024, 420.0, 428.0], 'agent_y': [279.8861721433643, 239.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,893 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 147.48828655027884, 'puck_y': 539.7388016460286, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [197.71594585684915, 207.88867228788024, 420.0, 428.0], 'agent_y': [283.8861721433643, 243.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,910 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 143.08620669772097, 'puck_y': 543.9237673222957, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [193.71594585684915, 203.88867228788024, 420.0, 428.0], 'agent_y': [287.8861721433643, 247.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,927 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 138.6841268451631, 'puck_y': 548.1087329985628, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [189.71594585684915, 199.88867228788024, 420.0, 428.0], 'agent_y': [291.8861721433643, 251.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,944 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 134.28204699260522, 'puck_y': 552.2936986748299, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [185.71594585684915, 195.88867228788024, 420.0, 428.0], 'agent_y': [295.8861721433643, 255.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,960 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 129.87996714004734, 'puck_y': 556.478664351097, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [181.71594585684915, 191.88867228788024, 420.0, 428.0], 'agent_y': [299.8861721433643, 259.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,977 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 125.47788728748947, 'puck_y': 560.6636300273641, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [177.71594585684915, 187.88867228788024, 420.0, 428.0], 'agent_y': [303.8861721433643, 263.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:01,994 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 121.07580743493159, 'puck_y': 564.8485957036312, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [173.71594585684915, 183.88867228788024, 420.0, 428.0], 'agent_y': [307.8861721433643, 267.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,010 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 116.67372758237371, 'puck_y': 569.0335613798983, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [169.71594585684915, 179.88867228788024, 420.0, 428.0], 'agent_y': [311.8861721433643, 271.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,027 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 112.27164772981584, 'puck_y': 573.2185270561654, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [165.71594585684915, 175.88867228788024, 420.0, 428.0], 'agent_y': [315.8861721433643, 275.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,043 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 107.86956787725796, 'puck_y': 577.4034927324325, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [161.71594585684915, 171.88867228788024, 420.0, 428.0], 'agent_y': [319.8861721433643, 279.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,060 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 103.46748802470009, 'puck_y': 581.5884584086996, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [157.71594585684915, 167.88867228788024, 420.0, 428.0], 'agent_y': [323.8861721433643, 283.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,077 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 99.06540817214221, 'puck_y': 585.7734240849667, 'puck_vx': -4.402079852557883, 'puck_vy': 4.184965676267063, 'agent_x': [153.71594585684915, 163.88867228788024, 420.0, 428.0], 'agent_y': [327.8861721433643, 287.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,093 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 94.66332831958434, 'puck_y': 588.0, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [149.71594585684915, 159.88867228788024, 420.0, 428.0], 'agent_y': [331.8861721433643, 291.92792954807305, 293.9866422857616, 28.0]}
2025-10-26 15:17:02,110 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 90.26124846702646, 'puck_y': 583.8150343237329, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [145.71594585684915, 155.88867228788024, 420.0, 424.0], 'agent_y': [335.8861721433643, 295.92792954807305, 297.9866422857616, 32.0]}
2025-10-26 15:17:02,127 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 85.85916861446859, 'puck_y': 579.6300686474658, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [141.71594585684915, 151.88867228788024, 420.0, 420.0], 'agent_y': [339.8861721433643, 299.92792954807305, 301.9866422857616, 36.0]}
2025-10-26 15:17:02,143 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 81.45708876191071, 'puck_y': 575.4451029711987, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [137.71594585684915, 147.88867228788024, 420.0, 420.0], 'agent_y': [343.8861721433643, 303.92792954807305, 305.9866422857616, 40.0]}
2025-10-26 15:17:02,160 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 77.05500890935284, 'puck_y': 571.2601372949316, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [133.71594585684915, 143.88867228788024, 420.0, 420.0], 'agent_y': [347.8861721433643, 307.92792954807305, 309.9866422857616, 44.0]}
2025-10-26 15:17:02,177 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 72.65292905679496, 'puck_y': 567.0751716186645, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [129.71594585684915, 139.88867228788024, 420.0, 420.0], 'agent_y': [351.8861721433643, 311.92792954807305, 313.9866422857616, 48.0]}
2025-10-26 15:17:02,193 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 68.25084920423708, 'puck_y': 562.8902059423974, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [125.71594585684915, 135.88867228788024, 420.0, 420.0], 'agent_y': [355.8861721433643, 315.92792954807305, 317.9866422857616, 52.0]}
2025-10-26 15:17:02,210 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 63.8487693516792, 'puck_y': 558.7052402661303, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [121.71594585684915, 131.88867228788024, 420.0, 420.0], 'agent_y': [359.8861721433643, 319.92792954807305, 321.9866422857616, 56.0]}
2025-10-26 15:17:02,227 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 59.44668949912132, 'puck_y': 554.5202745898632, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [117.71594585684915, 127.88867228788024, 420.0, 420.0], 'agent_y': [363.8861721433643, 323.92792954807305, 325.9866422857616, 60.0]}
2025-10-26 15:17:02,243 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 55.04460964656344, 'puck_y': 550.3353089135961, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [113.71594585684915, 123.88867228788024, 420.0, 420.0], 'agent_y': [367.8861721433643, 327.92792954807305, 329.9866422857616, 64.0]}
2025-10-26 15:17:02,260 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 50.642529794005554, 'puck_y': 546.150343237329, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [109.71594585684915, 119.88867228788024, 420.0, 420.0], 'agent_y': [371.8861721433643, 331.92792954807305, 333.9866422857616, 68.0]}
2025-10-26 15:17:02,277 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 46.24044994144767, 'puck_y': 541.9653775610619, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [105.71594585684915, 115.88867228788024, 420.0, 420.0], 'agent_y': [375.8861721433643, 335.92792954807305, 337.9866422857616, 72.0]}
2025-10-26 15:17:02,293 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 41.83837008888979, 'puck_y': 537.7804118847948, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [101.71594585684915, 111.88867228788024, 420.0, 420.0], 'agent_y': [379.8861721433643, 339.92792954807305, 341.9866422857616, 76.0]}
2025-10-26 15:17:02,310 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 37.43629023633191, 'puck_y': 533.5954462085277, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [97.71594585684915, 107.88867228788024, 420.0, 420.0], 'agent_y': [383.8861721433643, 343.92792954807305, 345.9866422857616, 80.0]}
2025-10-26 15:17:02,327 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 33.034210383774024, 'puck_y': 529.4104805322606, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [93.71594585684915, 103.88867228788024, 420.0, 420.0], 'agent_y': [387.8861721433643, 347.92792954807305, 349.9866422857616, 84.0]}
2025-10-26 15:17:02,344 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 28.63213053121614, 'puck_y': 525.2255148559935, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [89.71594585684915, 99.88867228788024, 420.0, 420.0], 'agent_y': [391.8861721433643, 351.92792954807305, 353.9866422857616, 88.0]}
2025-10-26 15:17:02,360 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 24.23005067865826, 'puck_y': 521.0405491797264, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [85.71594585684915, 95.88867228788024, 420.0, 420.0], 'agent_y': [395.8861721433643, 355.92792954807305, 357.9866422857616, 92.0]}
2025-10-26 15:17:02,377 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 19.827970826100376, 'puck_y': 516.8555835034593, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [81.71594585684915, 91.88867228788024, 420.0, 420.0], 'agent_y': [399.8861721433643, 359.92792954807305, 357.9866422857616, 96.0]}
2025-10-26 15:17:02,393 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 15.425890973542494, 'puck_y': 512.6706178271922, 'puck_vx': -4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [77.71594585684915, 87.88867228788024, 420.0, 420.0], 'agent_y': [403.8861721433643, 363.92792954807305, 357.9866422857616, 100.0]}
2025-10-26 15:17:02,410 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 12.0, 'puck_y': 508.4856521509252, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [73.71594585684915, 83.88867228788024, 420.0, 420.0], 'agent_y': [407.8861721433643, 367.92792954807305, 357.9866422857616, 104.0]}
2025-10-26 15:17:02,427 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 16.402079852557883, 'puck_y': 504.30068647465816, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [69.71594585684915, 79.88867228788024, 420.0, 420.0], 'agent_y': [411.8861721433643, 371.92792954807305, 357.9866422857616, 104.0]}
2025-10-26 15:17:02,443 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 20.804159705115765, 'puck_y': 500.1157207983911, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [65.71594585684915, 75.88867228788024, 424.0, 420.0], 'agent_y': [415.8861721433643, 375.92792954807305, 353.9866422857616, 104.0]}
2025-10-26 15:17:02,460 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 25.206239557673648, 'puck_y': 495.9307551221241, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [61.715945856849146, 71.88867228788024, 420.0, 420.0], 'agent_y': [419.8861721433643, 379.92792954807305, 353.9866422857616, 104.0]}
2025-10-26 15:17:02,477 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 29.60831941023153, 'puck_y': 491.74578944585704, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [57.715945856849146, 67.88867228788024, 424.0, 420.0], 'agent_y': [423.8861721433643, 383.92792954807305, 349.9866422857616, 104.0]}
2025-10-26 15:17:02,493 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 34.01039926278941, 'puck_y': 487.56082376959, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [53.715945856849146, 63.88867228788024, 420.0, 420.0], 'agent_y': [427.8861721433643, 387.92792954807305, 349.9866422857616, 104.0]}
2025-10-26 15:17:02,510 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 38.412479115347296, 'puck_y': 483.37585809332296, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [49.715945856849146, 59.88867228788024, 424.0, 420.0], 'agent_y': [431.8861721433643, 391.92792954807305, 345.9866422857616, 104.0]}
2025-10-26 15:17:02,527 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 42.81455896790518, 'puck_y': 479.1908924170559, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [45.715945856849146, 55.88867228788024, 420.0, 420.0], 'agent_y': [435.8861721433643, 395.92792954807305, 345.9866422857616, 104.0]}
2025-10-26 15:17:02,543 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 47.21663882046306, 'puck_y': 475.0059267407889, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [41.715945856849146, 51.88867228788024, 424.0, 420.0], 'agent_y': [439.8861721433643, 399.92792954807305, 341.9866422857616, 104.0]}
2025-10-26 15:17:02,560 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 51.61871867302094, 'puck_y': 470.82096106452184, 'puck_vx': 4.402079852557883, 'puck_vy': -4.184965676267063, 'agent_x': [37.715945856849146, 47.88867228788024, 428.0, 420.0], 'agent_y': [443.8861721433643, 403.92792954807305, 337.9866422857616, 104.0]}
2025-10-26 15:17:02,577 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 58.5862021217674, 'puck_y': 472.6978603262643, 'puck_vx': 5.179913931759761, 'puck_vy': -0.4131107816711518, 'agent_x': [33.715945856849146, 43.88867228788024, 432.0, 420.0], 'agent_y': [447.8861721433643, 407.92792954807305, 333.9866422857616, 104.0]}
2025-10-26 15:17:02,593 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 65.62877255837559, 'puck_y': 477.24283017637254, 'puck_vx': 5.253637156058297, 'puck_vy': 2.761056842897188, 'agent_x': [37.715945856849146, 47.88867228788024, 428.0, 420.0], 'agent_y': [451.8861721433643, 411.92792954807305, 337.9866422857616, 108.0]}
2025-10-26 15:17:02,610 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 70.88240971443389, 'puck_y': 480.0038870192697, 'puck_vx': 5.253637156058297, 'puck_vy': 2.761056842897188, 'agent_x': [41.715945856849146, 51.88867228788024, 428.0, 424.0], 'agent_y': [455.8861721433643, 415.92792954807305, 341.9866422857616, 112.0]}
2025-10-26 15:17:02,627 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 76.1360468704922, 'puck_y': 482.7649438621669, 'puck_vx': 5.253637156058297, 'puck_vy': 2.761056842897188, 'agent_x': [45.715945856849146, 55.88867228788024, 428.0, 428.0], 'agent_y': [459.8861721433643, 419.92792954807305, 345.9866422857616, 116.0]}
2025-10-26 15:17:02,644 [INFO] {'team_a_score': 1, 'team_b_score': 2, 'puck_x': 81.3896840265505, 'puck_y': 485.52600070506406, 'puck_vx': 5.253637156058297, 'puck_vy': 2.761056842897188, 'agent_x': [49.715945856849146, 59.88867228788024, 428.0, 432.0], 'agent_y': [463.8861721433643, 423.92792954807305, 349.9866422857616, 120.0]}
