2025-10-26 21:43:21,323 [INFO] Starting game: default_scenario - regional_simple: 2 vs simple: 2
2025-10-26 21:44:04,287 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 307.06556298867935, 'puck_y': 86.42366827291535, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [169.90663008834207, 189.07090109672475, 420.0, 741.5237416917726], 'agent_y': [270.0043652448055, 357.99563475519454, 288.0, 372.33860926483834]}
2025-10-26 21:44:04,303 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 303.93267187692635, 'puck_y': 81.22871095555567, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [173.90663008834207, 189.07090109672475, 420.0, 741.5237416917726], 'agent_y': [266.0043652448055, 357.99563475519454, 288.0, 368.33860926483834]}
2025-10-26 21:44:04,320 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 300.79978076517335, 'puck_y': 76.03375363819599, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [177.90663008834207, 189.07090109672475, 420.0, 741.5237416917726], 'agent_y': [262.0043652448055, 357.99563475519454, 288.0, 364.33860926483834]}
2025-10-26 21:44:04,337 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 297.66688965342036, 'puck_y': 70.83879632083631, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 353.99563475519454, 288.0, 360.33860926483834]}
2025-10-26 21:44:04,353 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 294.53399854166736, 'puck_y': 65.64383900347663, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 197.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 349.99563475519454, 288.0, 360.33860926483834]}
2025-10-26 21:44:04,370 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 291.40110742991436, 'puck_y': 60.44888168611695, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 201.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 345.99563475519454, 288.0, 360.33860926483834]}
2025-10-26 21:44:04,387 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 288.26821631816136, 'puck_y': 55.25392436875727, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 356.33860926483834]}
2025-10-26 21:44:04,404 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 285.13532520640837, 'puck_y': 50.05896705139759, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 352.33860926483834]}
2025-10-26 21:44:04,420 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 282.00243409465537, 'puck_y': 44.86400973403791, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 348.33860926483834]}
2025-10-26 21:44:04,437 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 278.8695429829024, 'puck_y': 39.66905241667823, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 344.33860926483834]}
2025-10-26 21:44:04,454 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 275.7366518711494, 'puck_y': 34.474095099318546, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 340.33860926483834]}
2025-10-26 21:44:04,470 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 272.6037607593964, 'puck_y': 29.279137781958866, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 336.33860926483834]}
2025-10-26 21:44:04,486 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 269.4708696476434, 'puck_y': 24.084180464599186, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 332.33860926483834]}
2025-10-26 21:44:04,503 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 266.3379785358904, 'puck_y': 18.889223147239505, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 328.33860926483834]}
2025-10-26 21:44:04,520 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 263.2050874241374, 'puck_y': 13.694265829879823, 'puck_vx': -3.1328911117530045, 'puck_vy': -5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 324.33860926483834]}
2025-10-26 21:44:04,537 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 260.0721963123844, 'puck_y': 12.0, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 288.0, 320.33860926483834]}
2025-10-26 21:44:04,553 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 256.9393052006314, 'puck_y': 17.19495731735968, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 284.0, 316.33860926483834]}
2025-10-26 21:44:04,570 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 253.8064140888784, 'puck_y': 22.38991463471936, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 280.0, 312.33860926483834]}
2025-10-26 21:44:04,587 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 250.6735229771254, 'puck_y': 27.58487195207904, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 276.0, 308.33860926483834]}
2025-10-26 21:44:04,603 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 247.5406318653724, 'puck_y': 32.77982926943872, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 272.0, 304.33860926483834]}
2025-10-26 21:44:04,620 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 244.4077407536194, 'puck_y': 37.9747865867984, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 268.0, 300.33860926483834]}
2025-10-26 21:44:04,637 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 241.2748496418664, 'puck_y': 43.16974390415808, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 264.0, 296.33860926483834]}
2025-10-26 21:44:04,653 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 238.1419585301134, 'puck_y': 48.36470122151776, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 260.0, 292.33860926483834]}
2025-10-26 21:44:04,670 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 235.00906741836042, 'puck_y': 53.55965853887744, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 256.0, 288.33860926483834]}
2025-10-26 21:44:04,687 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 231.87617630660742, 'puck_y': 58.75461585623712, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 252.0, 284.33860926483834]}
2025-10-26 21:44:04,703 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 228.74328519485442, 'puck_y': 63.949573173596804, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 248.0, 280.33860926483834]}
2025-10-26 21:44:04,720 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 225.61039408310143, 'puck_y': 69.14453049095648, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 244.0, 276.33860926483834]}
2025-10-26 21:44:04,737 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 222.47750297134843, 'puck_y': 74.33948780831616, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 240.0, 272.33860926483834]}
2025-10-26 21:44:04,754 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 219.34461185959543, 'puck_y': 79.53444512567584, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 240.0, 268.33860926483834]}
2025-10-26 21:44:04,770 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 216.21172074784243, 'puck_y': 84.72940244303553, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 205.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 341.99563475519454, 236.0, 264.33860926483834]}
2025-10-26 21:44:04,786 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 213.07882963608944, 'puck_y': 89.9243597603952, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 201.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 337.99563475519454, 232.0, 260.33860926483834]}
2025-10-26 21:44:04,803 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 209.94593852433644, 'puck_y': 95.11931707775489, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 197.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 333.99563475519454, 228.0, 256.33860926483834]}
2025-10-26 21:44:04,820 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 206.81304741258344, 'puck_y': 100.31427439511457, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 224.0, 252.33860926483834]}
2025-10-26 21:44:04,837 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 203.68015630083045, 'puck_y': 105.50923171247425, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 224.0, 248.33860926483834]}
2025-10-26 21:44:04,853 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 200.54726518907745, 'puck_y': 110.70418902983393, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 224.0, 244.33860926483834]}
2025-10-26 21:44:04,870 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 197.41437407732445, 'puck_y': 115.89914634719361, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 224.0, 240.33860926483834]}
2025-10-26 21:44:04,887 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 194.28148296557146, 'puck_y': 121.09410366455329, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 220.0, 236.33860926483834]}
2025-10-26 21:44:04,903 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 191.14859185381846, 'puck_y': 126.28906098191297, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 232.33860926483834]}
2025-10-26 21:44:04,920 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 188.01570074206546, 'puck_y': 131.48401829927266, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 228.33860926483834]}
2025-10-26 21:44:04,937 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 184.88280963031247, 'puck_y': 136.67897561663236, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 224.33860926483834]}
2025-10-26 21:44:04,953 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 181.74991851855947, 'puck_y': 141.87393293399205, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 220.33860926483834]}
2025-10-26 21:44:04,970 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 178.61702740680647, 'puck_y': 147.06889025135175, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 216.33860926483834]}
2025-10-26 21:44:04,987 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 175.48413629505347, 'puck_y': 152.26384756871144, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 212.33860926483834]}
2025-10-26 21:44:05,004 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 172.35124518330048, 'puck_y': 157.45880488607114, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 193.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 329.99563475519454, 216.0, 212.33860926483834]}
2025-10-26 21:44:05,020 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 169.21835407154748, 'puck_y': 162.65376220343083, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 189.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 325.99563475519454, 216.0, 208.33860926483834]}
2025-10-26 21:44:05,037 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 166.08546295979448, 'puck_y': 167.84871952079052, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 185.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 321.99563475519454, 216.0, 204.33860926483834]}
2025-10-26 21:44:05,054 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 162.9525718480415, 'puck_y': 173.04367683815022, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 181.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 317.99563475519454, 216.0, 200.33860926483834]}
2025-10-26 21:44:05,070 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 159.8196807362885, 'puck_y': 178.2386341555099, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 181.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 317.99563475519454, 216.0, 196.33860926483834]}
2025-10-26 21:44:05,087 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 156.6867896245355, 'puck_y': 183.4335914728696, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [181.90663008834207, 181.07090109672475, 420.0, 741.5237416917726], 'agent_y': [258.0043652448055, 317.99563475519454, 216.0, 192.33860926483834]}
2025-10-26 21:44:05,104 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 153.5538985127825, 'puck_y': 188.6285487902293, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [177.90663008834207, 177.07090109672475, 420.0, 741.5237416917726], 'agent_y': [254.0043652448055, 313.99563475519454, 216.0, 188.33860926483834]}
2025-10-26 21:44:05,120 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 150.4210074010295, 'puck_y': 193.823506107589, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [173.90663008834207, 173.07090109672475, 420.0, 741.5237416917726], 'agent_y': [250.0043652448055, 309.99563475519454, 216.0, 188.33860926483834]}
2025-10-26 21:44:05,137 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 147.2881162892765, 'puck_y': 199.0184634249487, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [169.90663008834207, 169.07090109672475, 420.0, 741.5237416917726], 'agent_y': [246.0043652448055, 305.99563475519454, 216.0, 192.33860926483834]}
2025-10-26 21:44:05,153 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 144.1552251775235, 'puck_y': 204.2134207423084, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [165.90663008834207, 169.07090109672475, 420.0, 741.5237416917726], 'agent_y': [242.0043652448055, 305.99563475519454, 216.0, 196.33860926483834]}
2025-10-26 21:44:05,170 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 141.0223340657705, 'puck_y': 209.40837805966808, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [165.90663008834207, 169.07090109672475, 420.0, 741.5237416917726], 'agent_y': [242.0043652448055, 305.99563475519454, 216.0, 200.33860926483834]}
2025-10-26 21:44:05,187 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 137.8894429540175, 'puck_y': 214.60333537702778, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [165.90663008834207, 169.07090109672475, 420.0, 741.5237416917726], 'agent_y': [242.0043652448055, 305.99563475519454, 216.0, 204.33860926483834]}
2025-10-26 21:44:05,203 [INFO] {'team_a_score': 2, 'team_b_score': 4, 'puck_x': 134.7565518422645, 'puck_y': 219.79829269438747, 'puck_vx': -3.1328911117530045, 'puck_vy': 5.194957317359682, 'agent_x': [165.90663008834207, 169.07090109672475, 420.0, 741.5237416917726], 'agent_y': [242.0043652448055, 305.99563475519454, 216.0, 208.33860926483834]}
