2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:21:57,929 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 106.57578722820952, 'puck_y': 34.95524995980226, 'puck_vx': -1.7425602041497867, 'puck_vy': -2.1868425940813956, 'agent_x': [89.82908806878115, 86.09704470484651, 175.0939734593682, 143.17827859113368], 'agent_y': [39.196297479554744, 55.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:57,946 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 104.83322702405974, 'puck_y': 32.76840736572086, 'puck_vx': -1.7425602041497867, 'puck_vy': -2.1868425940813956, 'agent_x': [91.82908806878115, 84.09704470484651, 177.0939734593682, 143.17827859113368], 'agent_y': [37.196297479554744, 53.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:57,963 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 103.09066681990996, 'puck_y': 30.581564771639467, 'puck_vx': -1.7425602041497867, 'puck_vy': -2.1868425940813956, 'agent_x': [89.82908806878115, 82.09704470484651, 179.0939734593682, 143.17827859113368], 'agent_y': [35.196297479554744, 51.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:57,980 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 101.34810661576017, 'puck_y': 28.394722177558073, 'puck_vx': -1.7425602041497867, 'puck_vy': -2.1868425940813956, 'agent_x': [87.82908806878115, 80.09704470484651, 181.0939734593682, 143.17827859113368], 'agent_y': [33.196297479554744, 49.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:57,996 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 106.11294924032921, 'puck_y': 26.14450743594185, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [89.82908806878115, 78.09704470484651, 183.0939734593682, 143.17827859113368], 'agent_y': [31.196297479554744, 47.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:58,013 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 108.79336858475166, 'puck_y': 24.401251577736495, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [91.82908806878115, 76.09704470484651, 181.0939734593682, 141.17827859113368], 'agent_y': [29.196297479554744, 45.102273016611605, 48.23701826249123, 50.59668632618826]}
2025-10-26 16:21:58,030 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.47378792917411, 'puck_y': 22.65799571953114, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [89.82908806878115, 76.09704470484651, 179.0939734593682, 139.17827859113368], 'agent_y': [27.196297479554744, 45.102273016611605, 46.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,046 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 114.15420727359655, 'puck_y': 20.914739861325785, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [87.82908806878115, 78.09704470484651, 177.0939734593682, 137.17827859113368], 'agent_y': [25.196297479554744, 43.102273016611605, 44.23701826249123, 46.59668632618826]}
2025-10-26 16:21:58,063 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 116.834626618019, 'puck_y': 19.17148400312043, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [85.82908806878115, 80.09704470484651, 177.0939734593682, 135.17827859113368], 'agent_y': [23.196297479554744, 41.102273016611605, 42.23701826249123, 44.59668632618826]}
2025-10-26 16:21:58,079 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 119.51504596244145, 'puck_y': 17.428228144915074, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [87.82908806878115, 82.09704470484651, 179.0939734593682, 133.17827859113368], 'agent_y': [21.196297479554744, 39.102273016611605, 40.23701826249123, 42.59668632618826]}
2025-10-26 16:21:58,096 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 122.1954653068639, 'puck_y': 15.68497228670972, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [89.82908806878115, 84.09704470484651, 181.0939734593682, 131.17827859113368], 'agent_y': [19.196297479554744, 37.102273016611605, 38.23701826249123, 40.59668632618826]}
2025-10-26 16:21:58,113 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 124.87588465128634, 'puck_y': 13.941716428504364, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [91.82908806878115, 86.09704470484651, 183.0939734593682, 129.17827859113368], 'agent_y': [17.196297479554744, 35.102273016611605, 36.23701826249123, 38.59668632618826]}
2025-10-26 16:21:58,129 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 127.55630399570879, 'puck_y': 12.198460570299009, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [89.82908806878115, 88.09704470484651, 183.0939734593682, 127.17827859113368], 'agent_y': [15.196297479554744, 33.102273016611605, 34.23701826249123, 36.59668632618826]}
2025-10-26 16:21:58,146 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 130.23672334013122, 'puck_y': 10.455204712093654, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [91.82908806878115, 90.09704470484651, 181.0939734593682, 125.17827859113368], 'agent_y': [13.196297479554744, 31.102273016611605, 32.23701826249123, 34.59668632618826]}
2025-10-26 16:21:58,163 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 132.91714268455365, 'puck_y': 8.711948853888298, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [89.82908806878115, 88.09704470484651, 179.0939734593682, 127.17827859113368], 'agent_y': [11.196297479554744, 29.102273016611605, 30.237018262491233, 32.59668632618826]}
2025-10-26 16:21:58,179 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 135.59756202897609, 'puck_y': 6.968692995682942, 'puck_vx': 2.680419344422441, 'puck_vy': -1.7432558582053561, 'agent_x': [91.82908806878115, 90.09704470484651, 177.0939734593682, 129.17827859113368], 'agent_y': [9.196297479554744, 27.102273016611605, 28.237018262491233, 30.596686326188262]}
2025-10-26 16:21:58,196 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 138.27798137339852, 'puck_y': 6.0, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [89.82908806878115, 88.09704470484651, 175.0939734593682, 131.17827859113368], 'agent_y': [8.0, 25.102273016611605, 26.237018262491233, 28.596686326188262]}
2025-10-26 16:21:58,213 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 140.95840071782095, 'puck_y': 7.743255858205356, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [92.01149821379812, 89.91463455982954, 173.0939734593682, 133.17827859113368], 'agent_y': [8.620134131294014, 24.48213888531759, 24.237018262491233, 26.596686326188262]}
2025-10-26 16:21:58,229 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 143.63882006224338, 'puck_y': 9.486511716410712, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [92.00658220421666, 91.90805235561288, 175.0939734593682, 135.17827859113368], 'agent_y': [9.551287699282359, 25.550985317329243, 26.237018262491233, 24.596686326188262]}
2025-10-26 16:21:58,246 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 146.31923940666582, 'puck_y': 11.22976757461607, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [92.13632398441914, 89.77172837119375, 177.0939734593682, 137.17827859113368], 'agent_y': [10.638982572968152, 26.46329044364345, 28.237018262491233, 24.596686326188262]}
2025-10-26 16:21:58,263 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 148.99965875108825, 'puck_y': 12.973023432821424, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [92.00125521461153, 91.77047315658221, 179.0939734593682, 135.17827859113368], 'agent_y': [10.551968244640936, 26.550304771970666, 30.237018262491233, 26.596686326188262]}
2025-10-26 16:21:58,279 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 151.68007809551068, 'puck_y': 14.71627929102678, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [90.01773740638028, 89.75399096481347, 181.0939734593682, 133.17827859113368], 'agent_y': [11.552222991231094, 27.550050025380507, 32.23701826249123, 28.596686326188262]}
2025-10-26 16:21:58,296 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 154.3604974399331, 'puck_y': 16.459535149232135, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [87.82275873107737, 91.94896964011637, 181.0939734593682, 131.17827859113368], 'agent_y': [12.821737832889184, 28.280535183722417, 34.23701826249123, 30.596686326188262]}
2025-10-26 16:21:58,313 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 157.04091678435555, 'puck_y': 18.20279100743749, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [89.82055162194243, 89.95117674925132, 179.0939734593682, 133.17827859113368], 'agent_y': [14.551402620917475, 30.550870395694126, 34.23701826249123, 32.59668632618826]}
2025-10-26 16:21:58,329 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 159.72133612877798, 'puck_y': 19.946046865642845, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [91.82055162194243, 91.95117674925132, 177.0939734593682, 135.17827859113368], 'agent_y': [16.551402620917475, 32.550870395694126, 34.23701826249123, 34.59668632618826]}
2025-10-26 16:21:58,346 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 162.4017554732004, 'puck_y': 21.6893027238482, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [89.82055162194243, 92.0, 177.0939734593682, 137.17827859113368], 'agent_y': [18.551402620917475, 34.550870395694126, 34.23701826249123, 36.59668632618826]}
2025-10-26 16:21:58,363 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 165.08217481762284, 'puck_y': 23.432558582053556, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [91.82055162194243, 90.0, 179.0939734593682, 137.17827859113368], 'agent_y': [20.551402620917475, 36.550870395694126, 34.23701826249123, 38.59668632618826]}
2025-10-26 16:21:58,379 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 167.76259416204527, 'puck_y': 25.17581444025891, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [89.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [22.551402620917475, 38.550870395694126, 34.23701826249123, 40.59668632618826]}
2025-10-26 16:21:58,396 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 170.4430135064677, 'puck_y': 26.919070298464266, 'puck_vx': 2.680419344422441, 'puck_vy': 1.7432558582053561, 'agent_x': [87.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [24.551402620917475, 40.550870395694126, 34.23701826249123, 42.59668632618826]}
2025-10-26 16:21:58,413 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 167.1563887992282, 'puck_y': 24.75138969709852, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [26.551402620917475, 42.550870395694126, 34.23701826249123, 44.59668632618826]}
2025-10-26 16:21:58,429 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 164.75771134613103, 'puck_y': 23.193790424490803, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.82055162194243, 90.0, 179.0939734593682, 137.17827859113368], 'agent_y': [24.551402620917475, 42.550870395694126, 34.23701826249123, 46.59668632618826]}
2025-10-26 16:21:58,446 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 162.35903389303385, 'puck_y': 21.636191151883086, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 177.0939734593682, 137.17827859113368], 'agent_y': [22.551402620917475, 40.550870395694126, 34.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,463 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 159.96035643993667, 'puck_y': 20.07859187927537, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.82055162194243, 90.0, 177.0939734593682, 137.17827859113368], 'agent_y': [20.551402620917475, 38.550870395694126, 36.23701826249123, 50.59668632618826]}
2025-10-26 16:21:58,479 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 157.5616789868395, 'puck_y': 18.52099260666765, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 179.0939734593682, 137.17827859113368], 'agent_y': [18.551402620917475, 36.550870395694126, 38.23701826249123, 52.59668632618826]}
2025-10-26 16:21:58,496 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 155.16300153374232, 'puck_y': 16.963393334059933, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [16.551402620917475, 34.550870395694126, 40.23701826249123, 54.59668632618826]}
2025-10-26 16:21:58,513 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 152.76432408064514, 'puck_y': 15.405794061452216, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [14.551402620917475, 32.550870395694126, 42.23701826249123, 52.59668632618826]}
2025-10-26 16:21:58,529 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 150.36564662754796, 'puck_y': 13.848194788844499, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.82055162194243, 90.0, 181.0939734593682, 137.17827859113368], 'agent_y': [12.551402620917475, 30.550870395694126, 44.23701826249123, 50.59668632618826]}
2025-10-26 16:21:58,546 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 147.96696917445078, 'puck_y': 12.290595516236781, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 179.0939734593682, 137.17827859113368], 'agent_y': [10.551402620917475, 28.550870395694126, 46.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,563 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 145.5682917213536, 'puck_y': 10.732996243629064, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.82055162194243, 90.0, 177.0939734593682, 137.17827859113368], 'agent_y': [8.551402620917475, 26.550870395694126, 48.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,579 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 143.16961426825642, 'puck_y': 9.175396971021346, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.82055162194243, 90.0, 175.0939734593682, 137.17827859113368], 'agent_y': [8.0, 24.550870395694126, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,596 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 140.77093681515925, 'puck_y': 7.617797698413629, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [91.90346304104243, 89.9170885809, 175.0939734593682, 137.17827859113368], 'agent_y': [7.337325402308599, 23.21354499338553, 48.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,613 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 138.37225936206207, 'puck_y': 6.060198425805911, 'puck_vx': -2.398677453097183, 'puck_vy': -1.557599272607718, 'agent_x': [89.70506165016707, 92.11548997177536, 175.0939734593682, 137.17827859113368], 'agent_y': [6.698076850342641, 22.515468143042888, 46.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,629 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 135.9735819089649, 'puck_y': 6.0, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [91.91824705662597, 89.90230456531646, 175.0939734593682, 137.17827859113368], 'agent_y': [6.321487983607244, 22.193980159435643, 44.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,646 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 133.5749044558677, 'puck_y': 7.5575992726077175, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [89.62550744230434, 92.19504417963809, 175.0939734593682, 137.17827859113368], 'agent_y': [6.200827832215982, 21.99315232721966, 42.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,663 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 131.17622700277053, 'puck_y': 9.115198545215435, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [91.85774691948396, 89.96280470245847, 175.0939734593682, 137.17827859113368], 'agent_y': [6.052880141068819, 21.940272186150843, 44.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,679 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 128.77754954967335, 'puck_y': 10.672797817823152, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [89.52130427049298, 92.29924735144945, 177.0939734593682, 137.17827859113368], 'agent_y': [6.091635851294518, 21.848636334856323, 46.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,696 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 126.37887209657617, 'puck_y': 12.23039709043087, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [91.7310342170886, 90.08951740485382, 179.0939734593682, 137.17827859113368], 'agent_y': [5.966531814503884, 21.88210452035244, 48.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,713 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 123.980194643479, 'puck_y': 13.787996363038587, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [90.00508054355777, 87.81547107838466, 181.0939734593682, 137.17827859113368], 'agent_y': [6.016318157538684, 21.865786362813754, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,729 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 121.58151719038182, 'puck_y': 15.345595635646305, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [87.7036603806211, 90.11689124132133, 181.0939734593682, 137.17827859113368], 'agent_y': [6.024411202971239, 21.841375159842514, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,746 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 119.18283973728464, 'puck_y': 16.903194908254022, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [89.97279552205097, 87.84775609989146, 179.0939734593682, 137.17827859113368], 'agent_y': [5.991560272104385, 21.849814887738127, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,763 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 116.78416228418746, 'puck_y': 18.46079418086174, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [92.12355338841114, 89.69699823353129, 177.0939734593682, 137.17827859113368], 'agent_y': [7.017444796465552, 22.832370091272573, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,779 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 114.38548483109028, 'puck_y': 20.018393453469457, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [90.06635635860502, 91.75419526333741, 175.0939734593682, 137.17827859113368], 'agent_y': [7.4608215744982, 23.37154851677437, 50.23701826249123, 48.59668632618826]}
2025-10-26 16:21:58,796 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 111.9868073779931, 'puck_y': 21.575992726077175, 'puck_vx': -2.398677453097183, 'puck_vy': 1.557599272607718, 'agent_x': [88.03710144975781, 89.78345017218462, 177.0939734593682, 137.17827859113368], 'agent_y': [7.733568618759912, 23.63797989801446, 50.23701826249123, 48.59668632618826]}
