2025-10-26 21:51:48,269 [INFO] Starting game: default_scenario - regional_simple: 2 vs free_simple: 2
2025-10-26 21:51:54,634 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 397.711151780315, 'puck_y': 98.18895528326858, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 477.85653890754713, 514.1434610924526], 'agent_y': [116.0, 280.0, 96.4151553513083, 79.5848446486917]}
2025-10-26 21:51:54,651 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 403.671169235817, 'puck_y': 97.49103645836965, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 476.2649157824221, 511.73508421757765], 'agent_y': [116.0, 280.0, 101.24482600136014, 82.75517399863986]}
2025-10-26 21:51:54,668 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 409.631186691319, 'puck_y': 96.79311763347071, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 474.75599873865264, 509.24400126134714], 'agent_y': [116.0, 280.0, 106.13135926214514, 85.86864073785486]}
2025-10-26 21:51:54,684 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 415.591204146821, 'puck_y': 96.09519880857178, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 474.75599873865264, 509.24400126134714], 'agent_y': [116.0, 280.0, 110.13135926214514, 89.86864073785486]}
2025-10-26 21:51:54,701 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 421.551221602323, 'puck_y': 95.39727998367285, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 474.75599873865264, 509.24400126134714], 'agent_y': [116.0, 280.0, 114.13135926214514, 93.86864073785486]}
2025-10-26 21:51:54,718 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 427.511239057825, 'puck_y': 94.69936115877391, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 473.34322140385905, 506.6567785961407], 'agent_y': [116.0, 280.0, 119.07030924586776, 96.92969075413224]}
2025-10-26 21:51:54,734 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 433.471256513327, 'puck_y': 94.00144233387498, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 469.34322140385905, 506.6567785961407], 'agent_y': [116.0, 280.0, 123.07030924586776, 100.92969075413224]}
2025-10-26 21:51:54,751 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 439.431273968829, 'puck_y': 93.30352350897604, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 465.34322140385905, 502.6567785961407], 'agent_y': [116.0, 280.0, 127.07030924586776, 104.92969075413224]}
2025-10-26 21:51:54,768 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 445.391291424331, 'puck_y': 92.60560468407711, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 461.34322140385905, 502.6567785961407], 'agent_y': [116.0, 280.0, 131.07030924586775, 108.92969075413224]}
2025-10-26 21:51:54,784 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 451.35130887983297, 'puck_y': 91.90768585917817, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 461.34322140385905, 502.6567785961407], 'agent_y': [116.0, 280.0, 131.07030924586775, 112.92969075413224]}
2025-10-26 21:51:54,801 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 457.31132633533497, 'puck_y': 91.20976703427924, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 462.8667954643667, 501.13320453563307], 'agent_y': [116.0, 280.0, 127.82413119680751, 116.17586880319247]}
2025-10-26 21:51:54,818 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 463.27134379083697, 'puck_y': 90.5118482093803, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 462.14373002717366, 501.8562699728261], 'agent_y': [116.0, 280.0, 124.3934416153815, 119.60655838461848]}
2025-10-26 21:51:54,834 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 469.23136124633896, 'puck_y': 89.81392938448137, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 460.1772795119553, 499.82272048804447], 'agent_y': [116.0, 280.0, 128.65702323152388, 123.3429767684761]}
2025-10-26 21:51:54,851 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 475.19137870184096, 'puck_y': 89.11601055958243, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 462.0135754771197, 501.9864245228801], 'agent_y': [116.0, 280.0, 124.73678680173656, 123.26321319826343]}
2025-10-26 21:51:54,868 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 481.15139615734296, 'puck_y': 88.4180917346835, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 462.0212070159518, 501.97879298404797], 'agent_y': [116.0, 280.0, 120.92078819527191, 119.07921180472808]}
2025-10-26 21:51:54,884 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 487.11141361284496, 'puck_y': 87.72017290978457, 'puck_vx': 5.960017455502012, 'puck_vy': -0.6979188248989294, 'agent_x': [308.0, 320.0, 462.033124170962, 501.96687582903775], 'agent_y': [116.0, 280.0, 117.15060402736255, 114.84939597263744]}
2025-10-26 21:51:54,901 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 483.16934600703934, 'puck_y': 76.50998414385519, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [308.0, 320.0, 460.300582993462, 499.6994170065378], 'agent_y': [116.0, 280.0, 117.45441595678999, 110.54558404321]}
2025-10-26 21:51:54,918 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 482.0927368230955, 'puck_y': 70.49563657046178, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [308.0, 320.0, 458.886983409508, 497.1130165904918], 'agent_y': [116.0, 280.0, 117.89004387178754, 106.10995612821245]}
2025-10-26 21:51:54,934 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 481.01612763915165, 'puck_y': 64.48128899706838, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [312.0, 320.0, 459.365225744773, 496.6347742552268], 'agent_y': [112.0, 280.0, 115.26258965223376, 100.73741034776623]}
2025-10-26 21:51:54,951 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 479.9395184552078, 'puck_y': 58.46694142367497, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [316.0, 320.0, 460.0847038912539, 495.91529610874585], 'agent_y': [108.0, 280.0, 112.89056721114864, 95.10943278885135]}
2025-10-26 21:51:54,968 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 478.86290927126396, 'puck_y': 52.45259385028156, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [320.0, 320.0, 464.0847038912539, 499.91529610874585], 'agent_y': [104.0, 280.0, 108.89056721114864, 91.10943278885135]}
2025-10-26 21:51:54,984 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 477.7863000873201, 'puck_y': 46.43824627688815, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [324.0, 320.0, 468.0847038912539, 503.91529610874585], 'agent_y': [100.0, 280.0, 104.89056721114864, 87.10943278885135]}
2025-10-26 21:51:55,001 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 476.70969090337627, 'puck_y': 40.42389870349474, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [328.0, 320.0, 472.0847038912539, 507.91529610874585], 'agent_y': [96.0, 280.0, 100.89056721114864, 83.10943278885135]}
2025-10-26 21:51:55,018 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 475.6330817194324, 'puck_y': 34.409551130101335, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [332.0, 320.0, 476.0847038912539, 511.91529610874585], 'agent_y': [92.0, 280.0, 96.89056721114864, 79.10943278885135]}
2025-10-26 21:51:55,034 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 474.5564725354886, 'puck_y': 28.395203556707926, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [332.0, 320.0, 480.0847038912539, 515.9152961087459], 'agent_y': [92.0, 280.0, 92.89056721114864, 75.10943278885135]}
2025-10-26 21:51:55,051 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 473.47986335154474, 'puck_y': 22.380855983314518, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [336.0, 320.0, 480.07702908748234, 515.9229709125175], 'agent_y': [88.0, 280.0, 90.8750849950324, 73.12491500496759]}
2025-10-26 21:51:55,068 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 472.4032541676009, 'puck_y': 16.36650840992111, 'puck_vx': -1.0766091839438585, 'puck_vy': -6.01434757339341, 'agent_x': [340.0, 320.0, 480.06716362726144, 515.9328363727384], 'agent_y': [84.0, 280.0, 88.85513408303834, 71.14486591696165]}
2025-10-26 21:51:55,085 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 471.32664498365705, 'puck_y': 12.0, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [344.0, 320.0, 478.5185117319509, 513.4814882680489], 'agent_y': [80.0, 280.0, 89.71584211142118, 70.2841578885788]}
2025-10-26 21:51:55,102 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 470.2500357997132, 'puck_y': 18.014347573393408, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [348.0, 320.0, 478.0519319969102, 509.94806800308965], 'agent_y': [80.0, 280.0, 90.06893313300002, 65.93106686699997]}
2025-10-26 21:51:55,118 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 469.17342661576936, 'puck_y': 24.028695146786816, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [352.0, 320.0, 476.87581564416655, 507.1241843558333], 'agent_y': [80.0, 280.0, 91.08659877778656, 64.91340122221342]}
2025-10-26 21:51:55,135 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 468.0968174318255, 'puck_y': 30.043042720180225, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [356.0, 320.0, 477.83395267073564, 506.1660473292642], 'agent_y': [80.0, 280.0, 90.11818412774971, 61.88181587225028]}
2025-10-26 21:51:55,152 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 467.02020824788167, 'puck_y': 36.05739029357363, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [356.0, 320.0, 477.82453333314385, 506.175466666856], 'agent_y': [80.0, 280.0, 90.10872654695856, 61.89127345304144]}
2025-10-26 21:51:55,168 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 465.9435990639378, 'puck_y': 42.07173786696704, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [360.0, 320.0, 477.81140962368784, 506.188590376312], 'agent_y': [80.0, 280.0, 90.09552848009695, 61.904471519903055]}
2025-10-26 21:51:55,185 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 464.866989879994, 'puck_y': 48.08608544036045, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [364.0, 320.0, 477.79313056645134, 506.2068694335485], 'agent_y': [80.0, 280.0, 90.07710484787631, 61.92289515212369]}
2025-10-26 21:51:55,202 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 463.79038069605014, 'puck_y': 54.10043301375386, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [368.0, 320.0, 479.7824966581453, 508.2175033418545], 'agent_y': [80.0, 280.0, 88.06636480133913, 59.933635198660866]}
2025-10-26 21:51:55,218 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 462.7137715121063, 'puck_y': 60.114780587147266, 'puck_vx': -1.0766091839438585, 'puck_vy': 6.01434757339341, 'agent_x': [372.0, 320.0, 481.7701214478381, 510.2298785521617], 'agent_y': [80.0, 280.0, 86.05384560861282, 57.94615439138718]}
2025-10-26 21:51:55,235 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 455.55630490541705, 'puck_y': 51.49052771811969, 'puck_vx': -4.1067507379926615, 'puck_vy': -4.1789620720521325, 'agent_x': [376.0, 320.0, 477.7701214478381, 510.2298785521617], 'agent_y': [80.0, 280.0, 82.05384560861282, 57.94615439138718]}
2025-10-26 21:51:55,252 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 451.3220987674041, 'puck_y': 47.3979764253629, 'puck_vx': -4.233638476414822, 'puck_vy': -4.0916102505320335, 'agent_x': [380.0, 320.0, 472.084561660591, 507.9154383394088], 'agent_y': [80.0, 280.0, 78.8902805977561, 61.109719402243904]}
2025-10-26 21:51:55,268 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 446.6832240353132, 'puck_y': 43.404277566132805, 'puck_vx': -4.558029837450897, 'puck_vy': -3.8472435854157903, 'agent_x': [380.0, 320.0, 466.70588596769824, 505.2941140323016], 'agent_y': [76.0, 280.0, 75.26661026738638, 64.73338973261363]}
2025-10-26 21:51:55,285 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 442.097029904711, 'puck_y': 39.261519112333815, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [376.0, 320.0, 462.0429566418408, 501.957043358159], 'agent_y': [72.0, 280.0, 71.31012991743494, 68.68987008256508]}
2025-10-26 21:51:55,302 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 437.58138324988596, 'puck_y': 35.24693264519798, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [372.0, 320.0, 460.0147424555354, 499.98525754446445], 'agent_y': [68.0, 280.0, 71.23221039247426, 72.76778960752576]}
2025-10-26 21:51:55,318 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 433.0657365950609, 'puck_y': 31.232346178062144, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [376.0, 320.0, 456.0147424555354, 495.98525754446445], 'agent_y': [64.0, 280.0, 67.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,334 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 428.55008994023586, 'puck_y': 27.21775971092631, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [380.0, 320.0, 452.0147424555354, 495.98525754446445], 'agent_y': [60.0, 280.0, 63.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,351 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 424.0344432854108, 'puck_y': 23.203173243790474, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [380.0, 320.0, 456.0147424555354, 495.98525754446445], 'agent_y': [56.0, 280.0, 59.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,368 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 419.51879663058577, 'puck_y': 19.18858677665464, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [380.0, 320.0, 460.0147424555354, 495.98525754446445], 'agent_y': [52.0, 280.0, 55.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,385 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 415.0031499757607, 'puck_y': 15.174000309518803, 'puck_vx': -4.515646654825044, 'puck_vy': -4.014586467135835, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [48.0, 280.0, 51.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,401 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 410.4875033209357, 'puck_y': 12.0, 'puck_vx': -4.515646654825044, 'puck_vy': 4.014586467135835, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [44.0, 280.0, 51.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,418 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 405.9718566661106, 'puck_y': 16.014586467135835, 'puck_vx': -4.515646654825044, 'puck_vy': 4.014586467135835, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [40.0, 280.0, 51.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,435 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 401.4562100112856, 'puck_y': 20.02917293427167, 'puck_vx': -4.515646654825044, 'puck_vy': 4.014586467135835, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [36.0, 280.0, 51.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,452 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 413.0333079362663, 'puck_y': 13.414709802926964, 'puck_vx': 5.088358201064625, 'puck_vy': -2.9942720039897313, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [32.0, 280.0, 51.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,468 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 418.1216661373309, 'puck_y': 12.0, 'puck_vx': 5.088358201064625, 'puck_vy': 2.9942720039897313, 'agent_x': [380.0, 320.0, 464.0147424555354, 495.98525754446445], 'agent_y': [28.0, 280.0, 47.23221039247426, 76.76778960752576]}
2025-10-26 21:51:55,485 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 423.21002433839556, 'puck_y': 14.994272003989732, 'puck_vx': 5.088358201064625, 'puck_vy': 2.9942720039897313, 'agent_x': [380.0, 320.0, 464.0147424555354, 491.98525754446445], 'agent_y': [24.0, 280.0, 43.23221039247426, 72.76778960752576]}
2025-10-26 21:51:55,501 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 428.2983825394602, 'puck_y': 17.988544007979463, 'puck_vx': 5.088358201064625, 'puck_vy': 2.9942720039897313, 'agent_x': [380.0, 320.0, 461.12243065529424, 490.8775693447056], 'agent_y': [20.0, 280.0, 44.6337009462801, 71.36629905371991]}
2025-10-26 21:51:55,518 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 433.38674074052483, 'puck_y': 20.982816011969195, 'puck_vx': 5.088358201064625, 'puck_vy': 2.9942720039897313, 'agent_x': [380.0, 320.0, 460.8442813371472, 491.1557186628526], 'agent_y': [20.0, 280.0, 44.94993441348058, 71.05006558651944]}
2025-10-26 21:51:55,535 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 438.47509894158947, 'puck_y': 23.977088015958927, 'puck_vx': 5.088358201064625, 'puck_vy': 2.9942720039897313, 'agent_x': [380.0, 320.0, 460.46821460678893, 491.5317853932109], 'agent_y': [20.0, 280.0, 45.39985466356685, 70.60014533643316]}
2025-10-26 21:51:55,551 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 434.05677338329394, 'puck_y': 18.141933050299542, 'puck_vx': -3.5833901040329703, 'puck_vy': -4.977927926497017, 'agent_x': [380.0, 324.0, 459.96756322295846, 492.03243677704137], 'agent_y': [20.0, 280.0, 46.04337041678679, 69.95662958321321]}
2025-10-26 21:51:55,568 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 430.473383279261, 'puck_y': 13.164005123802525, 'puck_vx': -3.5833901040329703, 'puck_vy': -4.977927926497017, 'agent_x': [380.0, 328.0, 455.96756322295846, 488.03243677704137], 'agent_y': [20.0, 280.0, 42.04337041678679, 65.95662958321321]}
2025-10-26 21:51:55,585 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 426.889993175228, 'puck_y': 12.0, 'puck_vx': -3.5833901040329703, 'puck_vy': 4.977927926497017, 'agent_x': [380.0, 332.0, 451.96756322295846, 488.03243677704137], 'agent_y': [20.0, 280.0, 38.04337041678679, 65.95662958321321]}
2025-10-26 21:51:55,602 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 420.43346836181513, 'puck_y': 12.0, 'puck_vx': -5.419020560175224, 'puck_vy': 3.0143252083727217, 'agent_x': [380.0, 332.0, 447.96756322295846, 484.03243677704137], 'agent_y': [20.0, 280.0, 34.04337041678679, 69.95662958321321]}
2025-10-26 21:51:55,618 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 412.6950549819521, 'puck_y': 12.0, 'puck_vx': -5.877397940222885, 'puck_vy': 1.280253662842055, 'agent_x': [380.0, 332.0, 443.96756322295846, 480.03243677704137], 'agent_y': [20.0, 280.0, 30.043370416786793, 65.95662958321321]}
2025-10-26 21:51:55,635 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 405.6744979529417, 'puck_y': 12.0, 'puck_vx': -5.843286941494311, 'puck_vy': 0.4827879902967238, 'agent_x': [380.0, 332.0, 439.96756322295846, 476.03243677704137], 'agent_y': [20.0, 280.0, 26.043370416786793, 61.956629583213214]}
2025-10-26 21:51:55,652 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 402.07522075596984, 'puck_y': 12.0, 'puck_vx': -4.764956124996273, 'puck_vy': 3.6120897886662013, 'agent_x': [380.0, 332.0, 435.96756322295846, 472.03243677704137], 'agent_y': [20.0, 280.0, 22.043370416786793, 57.956629583213214]}
2025-10-26 21:51:55,668 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 398.37769942351457, 'puck_y': 12.0, 'puck_vx': -4.948188441610335, 'puck_vy': 3.3485718538814275, 'agent_x': [380.0, 332.0, 431.96756322295846, 468.03243677704137], 'agent_y': [20.0, 280.0, 20.0, 53.956629583213214]}
2025-10-26 21:51:55,685 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 402.4012106173139, 'puck_y': 12.0, 'puck_vx': -1.7859980536491646, 'puck_vy': 5.6480679786890295, 'agent_x': [380.0, 332.0, 427.96756322295846, 468.03243677704137], 'agent_y': [20.0, 280.0, 24.0, 53.956629583213214]}
2025-10-26 21:51:55,701 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 403.1047656986862, 'puck_y': 12.0, 'puck_vx': -1.8743586443510094, 'puck_vy': 5.282427242358046, 'agent_x': [380.0, 332.0, 423.96756322295846, 468.03243677704137], 'agent_y': [20.0, 280.0, 28.0, 53.956629583213214]}
2025-10-26 21:51:55,718 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 398.8984240959327, 'puck_y': 12.0, 'puck_vx': -3.044088710976702, 'puck_vy': 4.957768776365216, 'agent_x': [380.0, 332.0, 423.96756322295846, 464.03243677704137], 'agent_y': [20.0, 280.0, 24.0, 57.956629583213214]}
