2025-10-26 16:19:01,792 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:19:33,559 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 610.7321768583824, 'puck_y': 151.80963966358584, 'puck_vx': 1.543284807283203, 'puck_vy': 9.386119966254233, 'agent_x': [555.0, 579.0, 837.5827513294921, 836.4172486705079], 'agent_y': [113.15612480697268, 81.0, 281.0, 171.0]}
2025-10-26 16:19:33,576 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 612.2754616656656, 'puck_y': 161.19575962984007, 'puck_vx': 1.535568383246787, 'puck_vy': 9.339189366422962, 'agent_x': [555.0, 579.0, 831.5827513294921, 830.4172486705079], 'agent_y': [113.15612480697268, 87.0, 287.0, 177.0]}
2025-10-26 16:19:33,593 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 613.8110300489124, 'puck_y': 170.53494899626304, 'puck_vx': 1.527890541330553, 'puck_vy': 9.292493419590848, 'agent_x': [555.0, 579.0, 825.5827513294921, 824.4172486705079], 'agent_y': [113.15612480697268, 93.0, 293.0, 171.0]}
2025-10-26 16:19:33,610 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 615.3389205902429, 'puck_y': 179.82744241585388, 'puck_vx': 1.5202510886239002, 'puck_vy': 9.246030952492893, 'agent_x': [554.08004779371, 579.91995220629, 819.5827513294921, 818.4172486705079], 'agent_y': [113.69874806733476, 98.45737673963792, 299.0, 177.0]}
2025-10-26 16:19:33,626 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 616.8591716788668, 'puck_y': 189.07347336834678, 'puck_vx': 1.5126498331807807, 'puck_vy': 9.199800797730429, 'agent_x': [550.4027252845774, 577.5972747154226, 813.5827513294921, 812.4172486705079], 'agent_y': [115.41163448512638, 102.7444903218463, 305.0, 183.0]}
2025-10-26 16:19:33,643 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 618.3718215120476, 'puck_y': 198.27327416607721, 'puck_vx': 1.5050865840148768, 'puck_vy': 9.153801793741778, 'agent_x': [550.4027252845774, 583.5972747154226, 807.5827513294921, 806.4172486705079], 'agent_y': [115.41163448512638, 108.7444903218463, 305.0, 177.0]}
2025-10-26 16:19:33,660 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 619.8769080960625, 'puck_y': 207.42707595981898, 'puck_vx': 1.4975611510948024, 'puck_vy': 9.10803278477307, 'agent_x': [552.6912528841145, 581.3087471158855, 801.5827513294921, 800.4172486705079], 'agent_y': [122.57914793629271, 113.57697687067997, 305.0, 171.0]}
2025-10-26 16:19:33,676 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 621.3744692471573, 'puck_y': 216.53510874459204, 'puck_vx': 1.4900733453393284, 'puck_vy': 9.062492620849204, 'agent_x': [553.8109618912871, 580.1890381087129, 795.5827513294921, 794.4172486705079], 'agent_y': [131.2229409025876, 116.9331839043851, 305.0, 177.0]}
2025-10-26 16:19:33,693 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 622.8645425924966, 'puck_y': 225.59760136544125, 'puck_vx': 1.4826229786126317, 'puck_vy': 9.017180157744958, 'agent_x': [556.3607718356268, 577.6392281643732, 789.5827513294921, 788.4172486705079], 'agent_y': [140.65193771324903, 119.50418709372367, 305.0, 171.0]}
2025-10-26 16:19:33,710 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 624.3471655711093, 'puck_y': 234.6147815231862, 'puck_vx': 1.4752098637195685, 'puck_vy': 8.972094256956233, 'agent_x': [562.3607718356268, 583.6392281643732, 789.5827513294921, 782.4172486705079], 'agent_y': [146.65193771324903, 125.50418709372367, 305.0, 177.0]}
2025-10-26 16:19:33,726 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 625.8223754348288, 'puck_y': 243.58687578014244, 'puck_vx': 1.4678338144009706, 'puck_vy': 8.92723378567145, 'agent_x': [566.9733739600758, 579.0266260399242, 789.5827513294921, 776.4172486705079], 'agent_y': [155.81413875646675, 128.34198605050594, 305.0, 171.0]}
2025-10-26 16:19:33,743 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 627.2902092492297, 'puck_y': 252.5141095658139, 'puck_vx': 1.4604946453289658, 'puck_vy': 8.882597616743093, 'agent_x': [572.9709240214179, 573.0290759785821, 789.5827513294921, 770.4172486705079], 'agent_y': [163.07803472304312, 133.07809008392957, 305.0, 177.0]}
2025-10-26 16:19:33,760 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 628.7507038945587, 'puck_y': 261.396707182557, 'puck_vx': 1.4531921721023209, 'puck_vy': 8.838184628659377, 'agent_x': [578.9709240214179, 579.0290759785821, 783.5827513294921, 764.4172486705079], 'agent_y': [169.07803472304312, 139.07809008392957, 305.0, 183.0]}
2025-10-26 16:19:33,776 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 630.2038960666611, 'puck_y': 270.23489181121636, 'puck_vx': 1.4459262112418092, 'puck_vy': 8.79399370551608, 'agent_x': [584.9709240214179, 573.0290759785821, 777.5827513294921, 758.4172486705079], 'agent_y': [175.07803472304312, 145.07809008392957, 305.0, 177.0]}
2025-10-26 16:19:33,793 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 631.6498222779029, 'puck_y': 279.02888551673243, 'puck_vx': 1.4386965801856002, 'puck_vy': 8.7500237369885, 'agent_x': [585.0, 579.0290759785821, 771.5827513294921, 752.4172486705079], 'agent_y': [181.07803472304312, 151.07809008392957, 305.0, 171.0]}
2025-10-26 16:19:33,810 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 633.0885188580885, 'puck_y': 287.77890925372094, 'puck_vx': 1.4315030972846723, 'puck_vy': 8.706273618303557, 'agent_x': [585.0, 573.0290759785821, 765.5827513294921, 746.4172486705079], 'agent_y': [187.07803472304312, 157.07809008392957, 305.0, 177.0]}
2025-10-26 16:19:33,826 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 634.5200219553732, 'puck_y': 296.4851828720245, 'puck_vx': 1.4243455817982489, 'puck_vy': 8.66274225021204, 'agent_x': [579.0, 567.0290759785821, 759.5827513294921, 740.4172486705079], 'agent_y': [193.07803472304312, 163.07809008392957, 305.0, 171.0]}
2025-10-26 16:19:33,843 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 635.9443675371714, 'puck_y': 305.14792512223653, 'puck_vx': 1.4172238538892576, 'puck_vy': 8.619428538960978, 'agent_x': [573.0, 561.0290759785821, 753.5827513294921, 734.4172486705079], 'agent_y': [199.07803472304312, 169.07809008392957, 305.0, 177.0]}
2025-10-26 16:19:33,860 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 637.3615913910606, 'puck_y': 311.0, 'puck_vx': 1.4101377346198114, 'puck_vy': -8.576331396266173, 'agent_x': [566.9999999795157, 567.0290759990664, 747.5827513294921, 728.4172486705079], 'agent_y': [205.07805585836064, 175.07806894861204, 305.0, 171.0]}
2025-10-26 16:19:33,876 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 638.7717291256805, 'puck_y': 302.4236686037338, 'puck_vx': 1.4030870459467124, 'puck_vy': -8.533449739284842, 'agent_x': [572.9999999795157, 573.0290759990664, 747.5827513294921, 722.4172486705079], 'agent_y': [211.07805585836064, 181.07806894861204, 305.0, 177.0]}
2025-10-26 16:19:33,893 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 640.1748161716272, 'puck_y': 293.89021886444897, 'puck_vx': 1.3960716107169788, 'puck_vy': -8.490782490588417, 'agent_x': [578.9999999795157, 579.0290759990664, 741.5827513294921, 716.4172486705079], 'agent_y': [217.07805585836064, 187.07806894861204, 299.0, 171.0]}
2025-10-26 16:19:33,910 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 641.5708877823441, 'puck_y': 285.39943637386057, 'puck_vx': 1.3890912526633938, 'puck_vy': -8.448328578135476, 'agent_x': [584.9999999795157, 573.0290759990664, 735.5827513294921, 710.4172486705079], 'agent_y': [223.07805585836064, 193.07806894861204, 293.0, 177.0]}
2025-10-26 16:19:33,926 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 642.9599790350076, 'puck_y': 276.9511077957251, 'puck_vx': 1.382145796400077, 'puck_vy': -8.406086935244797, 'agent_x': [585.6359743868851, 578.393101591697, 729.5827513294921, 704.4172486705079], 'agent_y': [225.6343398609334, 196.52178494603928, 287.0, 171.0]}
2025-10-26 16:19:33,943 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 644.3421248314077, 'puck_y': 268.5450208604803, 'puck_vx': 1.3752350674180767, 'puck_vy': -8.364056500568573, 'agent_x': [579.595550027311, 584.4335259512711, 723.5827513294921, 704.4172486705079], 'agent_y': [231.88172790361824, 202.27439690335444, 281.0, 171.0]}
2025-10-26 16:19:33,960 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 645.7173598988257, 'puck_y': 260.18096435991174, 'puck_vx': 1.3683588920809864, 'puck_vy': -8.32223621806573, 'agent_x': [573.595550027311, 578.4335259512711, 717.5827513294921, 704.4172486705079], 'agent_y': [237.88172790361824, 208.27439690335444, 275.0, 171.0]}
2025-10-26 16:19:33,976 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 647.0857187909068, 'puck_y': 251.858728141846, 'puck_vx': 1.3615170976205815, 'puck_vy': -8.280625036975401, 'agent_x': [579.595550027311, 584.4335259512711, 711.5827513294921, 704.4172486705079], 'agent_y': [243.88172790361824, 214.27439690335444, 269.0, 171.0]}
2025-10-26 16:19:33,993 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 648.4472358885273, 'puck_y': 243.5781031048706, 'puck_vx': 1.3547095121324786, 'puck_vy': -8.239221911790525, 'agent_x': [573.595550027311, 585.0, 705.5827513294921, 704.4172486705079], 'agent_y': [249.88172790361824, 220.27439690335444, 263.0, 171.0]}
2025-10-26 16:19:34,010 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 649.8019454006597, 'puck_y': 235.33888119308006, 'puck_vx': 1.347935964571816, 'puck_vy': -8.198025802231571, 'agent_x': [579.5994382743062, 578.9961117530048, 699.5827513294921, 704.4172486705079], 'agent_y': [256.0750292393893, 226.08109556758336, 257.0, 171.0]}
2025-10-26 16:19:34,026 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 651.1498813652315, 'puck_y': 227.1408553908485, 'puck_vx': 1.341196284748957, 'puck_vy': -8.157035673220413, 'agent_x': [585.0000003932511, 584.9961113597537, 693.5827513294921, 704.4172486705079], 'agent_y': [262.07806277744817, 232.07806202952452, 251.0, 171.0]}
2025-10-26 16:19:34,043 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 652.4910776499805, 'puck_y': 218.98381971762808, 'puck_vx': 1.334490303325212, 'puck_vy': -8.116250494854311, 'agent_x': [585.0, 578.9961113597537, 687.5827513294921, 704.4172486705079], 'agent_y': [268.07806277744817, 238.07806202952452, 245.0, 171.0]}
2025-10-26 16:19:34,060 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 653.8255679533057, 'puck_y': 210.86756922277377, 'puck_vx': 1.327817851808586, 'puck_vy': -8.07566924238004, 'agent_x': [585.0, 584.9961113597537, 681.5827513294921, 698.4172486705079], 'agent_y': [268.07806277744817, 238.07806202952452, 239.0, 177.0]}
2025-10-26 16:19:34,076 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 655.1533858051143, 'puck_y': 202.79189998039374, 'puck_vx': 1.321178762549543, 'puck_vy': -8.035290896168139, 'agent_x': [579.0, 578.9961113597537, 675.5827513294921, 692.4172486705079], 'agent_y': [262.07806277744817, 232.07806202952452, 233.0, 171.0]}
2025-10-26 16:19:34,093 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 656.4745645676638, 'puck_y': 194.7566090842256, 'puck_vx': 1.3145728687367952, 'puck_vy': -7.9951144416872975, 'agent_x': [573.0, 572.9961113597537, 669.5827513294921, 692.4172486705079], 'agent_y': [256.07806277744817, 226.07806202952452, 227.0, 171.0]}
2025-10-26 16:19:34,109 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 657.7891374364007, 'puck_y': 186.7614946425383, 'puck_vx': 1.3080000043931113, 'puck_vy': -7.955138869478861, 'agent_x': [567.0, 578.9961113597537, 663.5827513294921, 692.4172486705079], 'agent_y': [250.07806277744817, 220.07806202952452, 221.0, 171.0]}
2025-10-26 16:19:34,126 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 659.0971374407937, 'puck_y': 178.80635577305944, 'puck_vx': 1.3014600043711457, 'puck_vy': -7.915363175131467, 'agent_x': [561.0, 584.9961113597537, 663.5827513294921, 692.4172486705079], 'agent_y': [244.07806277744817, 214.07806202952452, 221.0, 171.0]}
2025-10-26 16:19:34,143 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 660.3985974451649, 'puck_y': 170.89099259792798, 'puck_vx': 1.2949527043492899, 'puck_vy': -7.87578635925581, 'agent_x': [561.0, 578.9961113597537, 669.5827513294921, 692.4172486705079], 'agent_y': [244.07806277744817, 208.07806202952452, 215.0, 171.0]}
2025-10-26 16:19:34,160 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 661.6935501495142, 'puck_y': 163.01520623867216, 'puck_vx': 1.2884779408275435, 'puck_vy': -7.83640742745953, 'agent_x': [561.0, 584.9961113597537, 675.5827513294921, 692.4172486705079], 'agent_y': [244.07806277744817, 202.07806202952452, 209.0, 171.0]}
2025-10-26 16:19:34,176 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 662.9820280903417, 'puck_y': 155.17879881121263, 'puck_vx': 1.2820355511234058, 'puck_vy': -7.797225390322232, 'agent_x': [561.0, 578.9961113597537, 681.2578679452295, 686.7421320547705], 'agent_y': [244.07806277744817, 196.07806202952452, 204.7472277664041, 175.2527722335959]}
2025-10-26 16:19:34,193 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 656.757788810598, 'puck_y': 145.6865459058282, 'puck_vx': -5.1485326791469905, 'puck_vy': -8.617011170341241, 'agent_x': [561.0, 584.9961113597537, 687.2578679452295, 680.7421320547705], 'agent_y': [244.07806277744817, 190.07806202952452, 198.7472277664041, 169.2527722335959]}
2025-10-26 16:19:34,210 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 651.6092561314509, 'puck_y': 137.06953473548697, 'puck_vx': -5.122790015751256, 'puck_vy': -8.573926114489534, 'agent_x': [555.0, 585.0, 693.2578679452295, 674.7421320547705], 'agent_y': [238.07806277744817, 184.07806202952452, 192.7472277664041, 163.2527722335959]}
2025-10-26 16:19:34,226 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 646.4864661156997, 'puck_y': 128.49560862099744, 'puck_vx': -5.0971760656725, 'puck_vy': -8.531056483917087, 'agent_x': [549.0, 585.0, 693.2578679452295, 668.7421320547705], 'agent_y': [232.07806277744817, 178.07806202952452, 192.7472277664041, 157.2527722335959]}
2025-10-26 16:19:34,243 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 641.3892900500273, 'puck_y': 119.96455213708036, 'puck_vx': -5.071690185344137, 'puck_vy': -8.488401201497501, 'agent_x': [543.0, 585.0, 687.2578679452295, 662.7421320547705], 'agent_y': [226.07806277744817, 172.07806202952452, 192.7472277664041, 151.2527722335959]}
2025-10-26 16:19:34,260 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 636.3175998646832, 'puck_y': 111.47615093558287, 'puck_vx': -5.046331734417416, 'puck_vy': -8.445959195490014, 'agent_x': [537.0, 579.0, 681.2578679452295, 668.7421320547705], 'agent_y': [220.07806277744817, 166.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,276 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 631.2712681302658, 'puck_y': 103.03019174009285, 'puck_vx': -5.021100075745329, 'puck_vy': -8.403729399512564, 'agent_x': [531.0, 573.0, 675.2578679452295, 662.7421320547705], 'agent_y': [214.07806277744817, 160.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,293 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 626.2501680545204, 'puck_y': 94.62646234058028, 'puck_vx': -4.995994575366602, 'puck_vy': -8.361710752515, 'agent_x': [525.0, 567.0, 669.2578679452295, 656.7421320547705], 'agent_y': [208.07806277744817, 154.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,309 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 621.2541734791538, 'puck_y': 86.26475158806528, 'puck_vx': -4.971014602489769, 'puck_vy': -8.319902198752425, 'agent_x': [519.0, 561.0, 663.2578679452295, 650.7421320547705], 'agent_y': [202.07806277744817, 148.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,326 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 616.2831588766641, 'puck_y': 77.94484938931285, 'puck_vx': -4.9461595294773195, 'puck_vy': -8.278302687758663, 'agent_x': [513.0, 555.0, 657.2578679452295, 644.7421320547705], 'agent_y': [196.07806277744817, 142.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,343 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 611.3369993471867, 'puck_y': 69.66654670155418, 'puck_vx': -4.921428731829933, 'puck_vy': -8.23691117431987, 'agent_x': [507.0, 549.0, 657.2578679452295, 638.7421320547705], 'agent_y': [190.07806277744817, 136.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,360 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 606.4155706153568, 'puck_y': 61.42963552723431, 'puck_vx': -4.896821588170783, 'puck_vy': -8.19572661844827, 'agent_x': [501.0, 543.0, 657.2578679452295, 632.7421320547705], 'agent_y': [184.07806277744817, 130.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,376 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 601.518749027186, 'puck_y': 53.23390890878604, 'puck_vx': -4.8723374802299295, 'puck_vy': -8.15474798535603, 'agent_x': [495.0, 537.0, 651.2578679452295, 626.7421320547705], 'agent_y': [178.07806277744817, 124.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,393 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 596.6464115469561, 'puck_y': 45.07916092343001, 'puck_vx': -4.847975792828779, 'puck_vy': -8.11397424542925, 'agent_x': [489.0, 531.0, 645.2578679452295, 620.7421320547705], 'agent_y': [172.07806277744817, 118.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,410 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 591.7984357541272, 'puck_y': 36.96518667800076, 'puck_vx': -4.823735913864636, 'puck_vy': -8.073404374202102, 'agent_x': [483.0, 525.0, 639.2578679452295, 615.0], 'agent_y': [166.07806277744817, 112.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,426 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 586.9746998402626, 'puck_y': 28.89178230379866, 'puck_vx': -4.7996172342953125, 'puck_vy': -8.033037352331093, 'agent_x': [477.0, 525.0, 633.2578679452295, 615.0], 'agent_y': [160.07806277744817, 112.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,443 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 582.1750826059673, 'puck_y': 20.858744951467568, 'puck_vx': -4.775619148123836, 'puck_vy': -7.992872165569437, 'agent_x': [471.0, 525.0, 627.2578679452295, 615.0], 'agent_y': [154.07806277744817, 112.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,460 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 577.3994634578435, 'puck_y': 12.86587278589813, 'puck_vx': -4.751741052383217, 'puck_vy': -7.9529078047415895, 'agent_x': [465.0, 525.0, 621.2578679452295, 615.0], 'agent_y': [148.07806277744817, 112.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,476 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 572.6477224054603, 'puck_y': 9.0, 'puck_vx': -4.7279823471213005, 'puck_vy': 7.913143265717881, 'agent_x': [459.0, 525.0, 615.2578679452295, 615.0], 'agent_y': [142.07806277744817, 112.07806202952452, 192.7472277664041, 145.2527722335959]}
2025-10-26 16:19:34,493 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 567.919740058339, 'puck_y': 16.91314326571788, 'puck_vx': -4.704342435385694, 'puck_vy': 7.873577549389291, 'agent_x': [453.0, 525.0, 615.0, 615.0], 'agent_y': [136.07806277744817, 112.07806202952452, 192.7472277664041, 139.2527722335959]}
2025-10-26 16:19:34,510 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 563.2153976229533, 'puck_y': 24.786720815107174, 'puck_vx': -4.6808207232087655, 'puck_vy': 7.834209661642345, 'agent_x': [447.0, 519.0, 615.0, 615.0], 'agent_y': [130.07806277744817, 106.07806202952452, 186.7472277664041, 133.2527722335959]}
2025-10-26 16:19:34,526 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 558.5345768997446, 'puck_y': 32.62093047674952, 'puck_vx': -4.657416619592722, 'puck_vy': 7.795038613334133, 'agent_x': [441.0, 513.0, 615.0, 615.0], 'agent_y': [124.07806277744817, 100.07806202952452, 180.7472277664041, 127.25277223359589]}
2025-10-26 16:19:34,543 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 553.8771602801519, 'puck_y': 40.41596909008366, 'puck_vx': -4.634129536494758, 'puck_vy': 7.756063420267462, 'agent_x': [441.0, 507.0, 615.0, 615.0], 'agent_y': [124.07806277744817, 94.07806202952452, 174.7472277664041, 121.25277223359589]}
2025-10-26 16:19:34,560 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 549.2430307436571, 'puck_y': 48.172032510351116, 'puck_vx': -4.610958888812283, 'puck_vy': 7.717283103166125, 'agent_x': [441.0, 507.0, 615.0, 615.0], 'agent_y': [124.07806277744817, 88.07806202952452, 168.7472277664041, 115.25277223359589]}
