2025-10-26 16:16:27,832 [INFO] Starting game: wide_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:17:06,633 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 620.4171414734461, 'puck_y': 150.37686945756352, 'puck_vx': 6.975879525144119, 'puck_vy': 6.583464275786853, 'agent_x': [543.0, 561.0, 658.6361773764664, 639.4176587851946], 'agent_y': [69.0, 148.43808426829816, 105.01237783667196, 134.987622163328]}
2025-10-26 16:17:06,650 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 627.3930209985903, 'puck_y': 156.96033373335038, 'puck_vx': 6.941000127518398, 'puck_vy': 6.550546954407919, 'agent_x': [543.0, 567.0, 664.6361773764664, 645.4176587851946], 'agent_y': [69.0, 142.43808426829816, 111.01237783667196, 140.987622163328]}
2025-10-26 16:17:06,666 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 634.3340211261086, 'puck_y': 163.5108806877583, 'puck_vx': 6.906295126880806, 'puck_vy': 6.517794219635879, 'agent_x': [543.0, 573.0, 670.6361773764664, 651.4176587851946], 'agent_y': [69.0, 136.43808426829816, 117.01237783667196, 146.987622163328]}
2025-10-26 16:17:06,683 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 641.2403162529894, 'puck_y': 170.02867490739416, 'puck_vx': 6.871763651246402, 'puck_vy': 6.485205248537699, 'agent_x': [543.0, 579.0, 676.6361773764664, 657.4176587851946], 'agent_y': [69.0, 142.43808426829816, 123.01237783667196, 152.987622163328]}
2025-10-26 16:17:06,700 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 648.1120799042358, 'puck_y': 176.51388015593187, 'puck_vx': 6.83740483299017, 'puck_vy': 6.452779222295011, 'agent_x': [543.0, 579.0, 682.6361773764664, 663.4176587851946], 'agent_y': [69.0, 148.43808426829816, 129.01237783667196, 158.987622163328]}
2025-10-26 16:17:06,716 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 654.9494847372259, 'puck_y': 182.9666593782269, 'puck_vx': 6.803217808825219, 'puck_vy': 6.420515326183536, 'agent_x': [543.0, 579.0, 688.6361773764664, 669.4176587851946], 'agent_y': [69.0, 154.43808426829816, 135.01237783667196, 164.987622163328]}
2025-10-26 16:17:06,733 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 661.1404965217502, 'puck_y': 190.55948304244433, 'puck_vx': 6.404034015192434, 'puck_vy': 7.41207137999799, 'agent_x': [543.0, 579.0, 694.6361773764664, 675.4176587851946], 'agent_y': [69.0, 160.43808426829816, 141.01237783667196, 170.987622163328]}
2025-10-26 16:17:06,750 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 667.5445305369426, 'puck_y': 197.97155442244232, 'puck_vx': 6.372013845116472, 'puck_vy': 7.375011023098, 'agent_x': [543.0, 579.0, 700.6361773764664, 681.4176587851946], 'agent_y': [69.0, 160.43808426829816, 147.01237783667196, 176.987622163328]}
2025-10-26 16:17:06,766 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 673.9165443820591, 'puck_y': 205.34656544554034, 'puck_vx': 6.340153775890889, 'puck_vy': 7.3381359679825096, 'agent_x': [543.0, 579.0, 706.6361773764664, 687.4176587851946], 'agent_y': [69.0, 160.43808426829816, 153.01237783667196, 182.987622163328]}
2025-10-26 16:17:06,783 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 680.25669815795, 'puck_y': 212.68470141352284, 'puck_vx': 6.308453007011435, 'puck_vy': 7.301445288142597, 'agent_x': [543.0, 579.0, 712.6361773764664, 693.4176587851946], 'agent_y': [69.0, 160.43808426829816, 159.01237783667196, 188.987622163328]}
2025-10-26 16:17:06,800 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 686.5651511649614, 'puck_y': 219.98614670166543, 'puck_vx': 6.276910741976378, 'puck_vy': 7.264938061701884, 'agent_x': [543.0, 579.0, 718.6361773764664, 699.4176587851946], 'agent_y': [69.0, 160.43808426829816, 165.01237783667196, 194.987622163328]}
2025-10-26 16:17:06,816 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 692.8420619069378, 'puck_y': 227.25108476336732, 'puck_vx': 6.2455261882664965, 'puck_vy': 7.228613371393375, 'agent_x': [543.0, 579.0, 724.6361773764664, 705.4176587851946], 'agent_y': [69.0, 160.43808426829816, 171.01237783667196, 200.987622163328]}
2025-10-26 16:17:06,833 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 699.0875880952043, 'puck_y': 234.4796981347607, 'puck_vx': 6.214298557325164, 'puck_vy': 7.192470304536408, 'agent_x': [543.0, 579.0, 730.6361773764664, 711.4176587851946], 'agent_y': [69.0, 160.43808426829816, 177.01237783667196, 206.987622163328]}
2025-10-26 16:17:06,850 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 705.3018866525294, 'puck_y': 241.6721684392971, 'puck_vx': 6.1832270645385385, 'puck_vy': 7.156507953013726, 'agent_x': [543.0, 579.0, 736.6361773764664, 717.4176587851946], 'agent_y': [69.0, 160.43808426829816, 183.01237783667196, 212.987622163328]}
2025-10-26 16:17:06,866 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 711.485113717068, 'puck_y': 248.82867639231083, 'puck_vx': 6.1523109292158455, 'puck_vy': 7.120725413248658, 'agent_x': [543.0, 579.0, 742.6361773764664, 723.4176587851946], 'agent_y': [69.0, 160.43808426829816, 189.01237783667196, 218.987622163328]}
2025-10-26 16:17:06,883 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 717.6374246462839, 'puck_y': 255.9494018055595, 'puck_vx': 6.121549374569766, 'puck_vy': 7.085121786182414, 'agent_x': [543.0, 579.0, 748.6361773764664, 729.4176587851946], 'agent_y': [69.0, 160.43808426829816, 195.01237783667196, 224.987622163328]}
2025-10-26 16:17:06,900 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 723.7589740208537, 'puck_y': 263.0345235917419, 'puck_vx': 6.0909416276969175, 'puck_vy': 7.049696177251502, 'agent_x': [543.0, 579.0, 754.6361773764664, 735.4176587851946], 'agent_y': [69.0, 160.43808426829816, 201.01237783667196, 230.987622163328]}
2025-10-26 16:17:06,916 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 729.8499156485506, 'puck_y': 270.0842197689934, 'puck_vx': 6.060486919558433, 'puck_vy': 7.014447696365245, 'agent_x': [543.0, 579.0, 760.6361773764664, 741.4176587851946], 'agent_y': [69.0, 160.43808426829816, 207.01237783667196, 236.987622163328]}
2025-10-26 16:17:06,933 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 735.910402568109, 'puck_y': 277.0986674653587, 'puck_vx': 6.030184484960641, 'puck_vy': 6.979375457883419, 'agent_x': [543.0, 579.0, 766.6361773764664, 747.4176587851946], 'agent_y': [69.0, 160.43808426829816, 213.01237783667196, 242.987622163328]}
2025-10-26 16:17:06,950 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 741.9405870530696, 'puck_y': 284.0780429232421, 'puck_vx': 6.000033562535838, 'puck_vy': 6.944478580594002, 'agent_x': [543.0, 579.0, 772.6361773764664, 753.4176587851946], 'agent_y': [69.0, 160.43808426829816, 219.01237783667196, 248.987622163328]}
2025-10-26 16:17:06,966 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 747.9406206156054, 'puck_y': 291.0225215038361, 'puck_vx': 5.970033394723158, 'puck_vy': 6.909756187691032, 'agent_x': [543.0, 579.0, 778.6361773764664, 759.4176587851946], 'agent_y': [69.0, 160.43808426829816, 225.01237783667196, 254.987622163328]}
2025-10-26 16:17:06,983 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 753.9106540103286, 'puck_y': 297.93227769152713, 'puck_vx': 5.940183227749542, 'puck_vy': 6.875207406752577, 'agent_x': [549.0, 585.0, 784.6361773764664, 765.4176587851946], 'agent_y': [69.0, 160.43808426829816, 231.01237783667196, 260.987622163328]}
2025-10-26 16:17:07,000 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 759.8508372380782, 'puck_y': 304.8074850982797, 'puck_vx': 5.910482311610794, 'puck_vy': 6.840831369718814, 'agent_x': [555.0, 585.0, 790.6361773764664, 771.4176587851946], 'agent_y': [69.0, 160.43808426829816, 237.01237783667196, 266.987622163328]}
2025-10-26 16:17:07,016 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 765.761319549689, 'puck_y': 311.0, 'puck_vx': 5.88092990005274, 'puck_vy': -6.80662721287022, 'agent_x': [561.0, 585.0, 796.6361773764664, 777.4176587851946], 'agent_y': [69.0, 160.43808426829816, 243.01237783667196, 272.987622163328]}
2025-10-26 16:17:07,033 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 771.6422494497417, 'puck_y': 304.19337278712976, 'puck_vx': 5.851525250552476, 'puck_vy': -6.772594076805869, 'agent_x': [567.0, 585.0, 802.6361773764664, 783.4176587851946], 'agent_y': [63.0, 166.43808426829816, 249.01237783667196, 278.987622163328]}
2025-10-26 16:17:07,050 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 766.4600720163761, 'puck_y': 311.0, 'puck_vx': -4.3908242838044, 'puck_vy': -8.939906309810635, 'agent_x': [573.0, 585.0, 808.6361773764664, 783.4176587851946], 'agent_y': [57.0, 172.43808426829816, 255.01237783667196, 284.987622163328]}
2025-10-26 16:17:07,066 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 762.0692477325717, 'puck_y': 302.0600936901894, 'puck_vx': -4.368870162385377, 'puck_vy': -8.895206778261581, 'agent_x': [579.0, 585.0, 802.6361773764664, 777.4176587851946], 'agent_y': [63.0, 166.43808426829816, 261.01237783667193, 284.987622163328]}
2025-10-26 16:17:07,083 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 751.2923700411412, 'puck_y': 311.0, 'puck_vx': -8.55550326127218, 'puck_vy': -5.164805490151287, 'agent_x': [585.0, 585.0, 796.6361773764664, 771.4176587851946], 'agent_y': [69.0, 160.43808426829816, 267.01237783667193, 284.987622163328]}
2025-10-26 16:17:07,100 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 742.736866779869, 'puck_y': 305.8351945098487, 'puck_vx': -8.51272574496582, 'puck_vy': -5.138981462700531, 'agent_x': [585.0, 585.0, 791.5768206579787, 764.4770155036823], 'agent_y': [75.0, 160.43808426829816, 272.56570476665917, 285.4342952333408]}
2025-10-26 16:17:07,116 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 734.2241410349033, 'puck_y': 300.69621304714815, 'puck_vx': -8.47016211624099, 'puck_vy': -5.1132865553870275, 'agent_x': [585.0, 585.0, 786.5671577012703, 757.4866784603907], 'agent_y': [81.0, 166.43808426829816, 278.3146985496172, 285.6853014503827]}
2025-10-26 16:17:07,133 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 725.7539789186623, 'puck_y': 295.5829264917611, 'puck_vx': -8.427811305659786, 'puck_vy': -5.087720122610092, 'agent_x': [585.0, 585.0, 781.0102860382963, 751.0435501233648], 'agent_y': [87.0, 166.43808426829816, 278.29381330288146, 279.7061866971185]}
2025-10-26 16:17:07,150 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 717.3261676130024, 'puck_y': 290.495206369151, 'puck_vx': -8.385672249131487, 'puck_vy': -5.062281521997042, 'agent_x': [585.0, 585.0, 775.0102860382963, 745.0435501233648], 'agent_y': [93.0, 166.43808426829816, 278.29381330288146, 273.7061866971185]}
2025-10-26 16:17:07,166 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 708.9404953638709, 'puck_y': 285.43292484715397, 'puck_vx': -8.343743887885829, 'puck_vy': -5.036970114387056, 'agent_x': [585.0, 585.0, 769.0102860382963, 739.0435501233648], 'agent_y': [99.0, 172.43808426829816, 272.29381330288146, 267.7061866971185]}
2025-10-26 16:17:07,183 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 700.5967514759851, 'puck_y': 280.39595473276694, 'puck_vx': -8.3020251684464, 'puck_vy': -5.0117852638151215, 'agent_x': [585.0, 585.0, 763.0102860382963, 733.0435501233648], 'agent_y': [105.0, 172.43808426829816, 266.29381330288146, 261.7061866971185]}
2025-10-26 16:17:07,200 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 692.2947263075387, 'puck_y': 275.3841694689518, 'puck_vx': -8.260515042604169, 'puck_vy': -4.986726337496046, 'agent_x': [585.0, 585.0, 757.0102860382963, 727.0435501233648], 'agent_y': [111.0, 178.43808426829816, 260.29381330288146, 255.70618669711848]}
2025-10-26 16:17:07,216 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 684.0342112649345, 'puck_y': 270.39744313145576, 'puck_vx': -8.219212467391149, 'puck_vy': -4.961792705808566, 'agent_x': [585.0, 585.0, 751.0102860382963, 721.0435501233648], 'agent_y': [117.0, 178.43808426829816, 254.29381330288146, 249.70618669711848]}
2025-10-26 16:17:07,233 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 675.8149987975434, 'puck_y': 265.43565042564717, 'puck_vx': -8.178116405054192, 'puck_vy': -4.936983742279524, 'agent_x': [579.0, 585.0, 745.0102860382963, 715.0435501233648], 'agent_y': [117.0, 184.43808426829816, 248.29381330288146, 243.70618669711848]}
2025-10-26 16:17:07,250 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 667.6368823924892, 'puck_y': 260.4986666833676, 'puck_vx': -8.13722582302892, 'puck_vy': -4.912298823568126, 'agent_x': [579.0, 585.0, 739.0102860382963, 709.0435501233648], 'agent_y': [123.0, 184.43808426829816, 242.29381330288146, 237.70618669711848]}
2025-10-26 16:17:07,266 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 659.4996565694603, 'puck_y': 255.58636785979948, 'puck_vx': -8.096539693913776, 'puck_vy': -4.887737329450286, 'agent_x': [573.0, 585.0, 733.0102860382963, 703.0435501233648], 'agent_y': [123.0, 184.43808426829816, 236.29381330288146, 231.70618669711848]}
2025-10-26 16:17:07,283 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 651.4031168755465, 'puck_y': 250.6986305303492, 'puck_vx': -8.056056995444207, 'puck_vy': -4.863298642803035, 'agent_x': [567.0, 585.0, 727.0102860382963, 697.0435501233648], 'agent_y': [123.0, 190.43808426829816, 230.29381330288146, 231.70618669711848]}
2025-10-26 16:17:07,300 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 643.3470598801023, 'puck_y': 245.83533188754615, 'puck_vx': -8.015776710466985, 'puck_vy': -4.83898214958902, 'agent_x': [567.0, 585.0, 721.0102860382963, 691.0435501233648], 'agent_y': [129.0, 196.43808426829816, 224.29381330288146, 225.70618669711848]}
2025-10-26 16:17:07,316 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 635.3312831696353, 'puck_y': 240.99634973795713, 'puck_vx': -7.975697826914651, 'puck_vy': -4.814787238841075, 'agent_x': [561.0, 585.0, 715.0102860382963, 685.0435501233648], 'agent_y': [129.0, 196.43808426829816, 218.29381330288146, 219.70618669711848]}
2025-10-26 16:17:07,333 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 627.3555853427207, 'puck_y': 236.18156249911607, 'puck_vx': -7.935819337780077, 'puck_vy': -4.79071330264687, 'agent_x': [561.0, 585.0, 709.0102860382963, 679.0435501233648], 'agent_y': [135.0, 196.43808426829816, 212.29381330288146, 213.70618669711848]}
2025-10-26 16:17:07,350 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 619.4197660049406, 'puck_y': 231.3908491964692, 'puck_vx': -7.896140241091177, 'puck_vy': -4.766759736133635, 'agent_x': [555.0, 585.0, 703.0102860382963, 673.0435501233648], 'agent_y': [135.0, 196.43808426829816, 206.29381330288146, 207.70618669711848]}
2025-10-26 16:17:07,366 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 611.5236257638494, 'puck_y': 226.62408946033557, 'puck_vx': -7.8566595398857215, 'puck_vy': -4.742925937452967, 'agent_x': [555.0, 585.0, 697.0102860382963, 667.0435501233648], 'agent_y': [141.0, 202.43808426829816, 200.29381330288146, 201.70618669711848]}
2025-10-26 16:17:07,383 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 603.6669662239636, 'puck_y': 221.8811635228826, 'puck_vx': -7.817376242186293, 'puck_vy': -4.719211307765702, 'agent_x': [549.0, 585.0, 691.0102860382963, 661.0435501233648], 'agent_y': [141.0, 196.43808426829816, 200.29381330288146, 195.70618669711848]}
2025-10-26 16:17:07,400 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 595.8495899817774, 'puck_y': 217.16195221511688, 'puck_vx': -7.778289360975362, 'puck_vy': -4.695615251226874, 'agent_x': [543.0, 585.0, 685.0102860382963, 655.0435501233648], 'agent_y': [141.0, 202.43808426829816, 194.29381330288146, 189.70618669711848]}
2025-10-26 16:17:07,416 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 610.8322695108631, 'puck_y': 230.38263618929838, 'puck_vx': 7.09299729361121, 'puck_vy': 6.870931910385874, 'agent_x': [543.0, 585.0, 679.0102860382963, 649.0435501233648], 'agent_y': [147.0, 208.43808426829816, 188.29381330288146, 183.70618669711848]}
2025-10-26 16:17:07,433 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 617.9252668044743, 'puck_y': 237.25356809968426, 'puck_vx': 7.057532307143154, 'puck_vy': 6.836577250833945, 'agent_x': [543.0, 585.0, 685.0102860382963, 643.0435501233648], 'agent_y': [147.0, 202.43808426829816, 194.29381330288146, 177.70618669711848]}
2025-10-26 16:17:07,450 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 624.9827991116174, 'puck_y': 244.0901453505182, 'puck_vx': 7.022244645607438, 'puck_vy': 6.802394364579775, 'agent_x': [543.0, 585.0, 691.0102860382963, 649.0435501233648], 'agent_y': [147.0, 196.43808426829816, 200.29381330288146, 183.70618669711848]}
2025-10-26 16:17:07,466 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 632.0050437572248, 'puck_y': 250.892539715098, 'puck_vx': 6.987133422379401, 'puck_vy': 6.768382392756876, 'agent_x': [543.0, 585.0, 697.0102860382963, 655.0435501233648], 'agent_y': [147.0, 196.43808426829816, 206.29381330288146, 189.70618669711848]}
2025-10-26 16:17:07,483 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 638.9921771796043, 'puck_y': 257.66092210785484, 'puck_vx': 6.952197755267504, 'puck_vy': 6.7345404807930915, 'agent_x': [543.0, 585.0, 703.0102860382963, 661.0435501233648], 'agent_y': [147.0, 196.43808426829816, 212.29381330288146, 195.70618669711848]}
2025-10-26 16:17:07,500 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 645.9443749348718, 'puck_y': 264.39546258864794, 'puck_vx': 6.917436766491166, 'puck_vy': 6.700867778389126, 'agent_x': [543.0, 585.0, 709.0102860382963, 667.0435501233648], 'agent_y': [147.0, 196.43808426829816, 218.29381330288146, 201.70618669711848]}
2025-10-26 16:17:07,516 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 652.861811701363, 'puck_y': 271.09633036703707, 'puck_vx': 6.88284958265871, 'puck_vy': 6.667363439497181, 'agent_x': [543.0, 585.0, 715.0102860382963, 673.0435501233648], 'agent_y': [147.0, 196.43808426829816, 224.29381330288146, 207.70618669711848]}
2025-10-26 16:17:07,533 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 659.7446612840217, 'puck_y': 277.76369380653426, 'puck_vx': 6.8484353347454165, 'puck_vy': 6.634026622299695, 'agent_x': [543.0, 585.0, 721.0102860382963, 679.0435501233648], 'agent_y': [147.0, 196.43808426829816, 230.29381330288146, 213.70618669711848]}
2025-10-26 16:17:07,550 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 666.5930966187672, 'puck_y': 284.39772042883396, 'puck_vx': 6.8141931580716895, 'puck_vy': 6.600856489188196, 'agent_x': [543.0, 585.0, 727.0102860382963, 685.0435501233648], 'agent_y': [147.0, 196.43808426829816, 236.29381330288146, 219.70618669711848]}
2025-10-26 16:17:07,566 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 673.4072897768389, 'puck_y': 290.99857691802214, 'puck_vx': 6.780122192281331, 'puck_vy': 6.567852206742255, 'agent_x': [543.0, 585.0, 733.0102860382963, 691.0435501233648], 'agent_y': [147.0, 196.43808426829816, 242.29381330288146, 225.70618669711848]}
2025-10-26 16:17:07,583 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 680.1874119691201, 'puck_y': 297.5664291247644, 'puck_vx': 6.746221581319924, 'puck_vy': 6.5350129457085435, 'agent_x': [543.0, 585.0, 739.0102860382963, 697.0435501233648], 'agent_y': [147.0, 196.43808426829816, 248.29381330288146, 231.70618669711848]}
2025-10-26 16:17:07,600 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 686.93363355044, 'puck_y': 304.10144207047296, 'puck_vx': 6.712490473413324, 'puck_vy': 6.502337880980001, 'agent_x': [543.0, 585.0, 745.0102860382963, 703.0435501233648], 'agent_y': [147.0, 196.43808426829816, 254.29381330288146, 237.70618669711848]}
2025-10-26 16:17:07,616 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 693.6461240238534, 'puck_y': 310.60377995145296, 'puck_vx': 6.678928021046258, 'puck_vy': 6.469826191575101, 'agent_x': [543.0, 585.0, 751.0102860382963, 709.0435501233648], 'agent_y': [147.0, 196.43808426829816, 260.29381330288146, 243.70618669711848]}
2025-10-26 16:17:07,633 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 700.3250520448996, 'puck_y': 311.0, 'puck_vx': 6.645533380941027, 'puck_vy': -6.437477060617225, 'agent_x': [543.0, 585.0, 757.0102860382963, 715.0435501233648], 'agent_y': [147.0, 196.43808426829816, 266.29381330288146, 249.70618669711848]}
2025-10-26 16:17:07,650 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 706.9705854258407, 'puck_y': 304.5625229393828, 'puck_vx': 6.612305714036322, 'puck_vy': -6.4052896753141395, 'agent_x': [549.0, 585.0, 763.0102860382963, 721.0435501233648], 'agent_y': [153.0, 196.43808426829816, 272.29381330288146, 255.70618669711848]}
