2025-10-26 15:23:26,894 [INFO] Starting game: default_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 15:24:00,464 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 119.0460516343471, 'puck_y': 242.11019239052018, 'puck_vx': -5.7335272322423645, 'puck_vy': 1.4583577069207654, 'agent_x': [100.0, 152.0, 425.12147235606193, 423.73699957794514], 'agent_y': [204.0, 280.0, 269.98801712981214, 230.01198287018786]}
2025-10-26 15:24:00,481 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 113.31252440210473, 'puck_y': 243.56855009744095, 'puck_vx': -5.7335272322423645, 'puck_vy': 1.4583577069207654, 'agent_x': [100.0, 148.0, 421.12147235606193, 427.73699957794514], 'agent_y': [208.0, 280.0, 273.98801712981214, 234.01198287018786]}
2025-10-26 15:24:00,497 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 107.57899716986236, 'puck_y': 245.0269078043617, 'puck_vx': -5.7335272322423645, 'puck_vy': 1.4583577069207654, 'agent_x': [104.0, 144.0, 425.19833061934816, 423.6601413146589], 'agent_y': [212.0, 280.0, 275.985207364842, 236.014792635158]}
2025-10-26 15:24:00,514 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 104.62955586866767, 'puck_y': 253.30332352816234, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [108.0, 140.0, 421.19833061934816, 427.6601413146589], 'agent_y': [216.0, 284.0, 279.985207364842, 240.014792635158]}
2025-10-26 15:24:00,531 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 101.72318714928863, 'puck_y': 258.61001132673556, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 136.0, 425.19833061934816, 423.6601413146589], 'agent_y': [220.0, 288.0, 283.985207364842, 244.014792635158]}
2025-10-26 15:24:00,547 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 98.8168184299096, 'puck_y': 263.91669912530875, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 132.0, 421.19833061934816, 427.6601413146589], 'agent_y': [224.0, 292.0, 287.985207364842, 248.014792635158]}
2025-10-26 15:24:00,564 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 95.91044971053057, 'puck_y': 269.22338692388195, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 128.0, 425.19833061934816, 423.6601413146589], 'agent_y': [228.0, 296.0, 291.985207364842, 252.014792635158]}
2025-10-26 15:24:00,581 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 93.00408099115154, 'puck_y': 274.53007472245514, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 124.0, 421.19833061934816, 427.6601413146589], 'agent_y': [232.0, 300.0, 295.985207364842, 256.01479263515796]}
2025-10-26 15:24:00,597 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 90.09771227177251, 'puck_y': 279.83676252102833, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 120.0, 425.19833061934816, 423.6601413146589], 'agent_y': [236.0, 304.0, 299.985207364842, 260.01479263515796]}
2025-10-26 15:24:00,614 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 87.19134355239348, 'puck_y': 285.1434503196015, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 421.19833061934816, 427.6601413146589], 'agent_y': [240.0, 308.0, 303.985207364842, 264.01479263515796]}
2025-10-26 15:24:00,631 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 84.28497483301445, 'puck_y': 290.4501381181747, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 420.0, 423.6601413146589], 'agent_y': [244.0, 308.0, 307.985207364842, 268.01479263515796]}
2025-10-26 15:24:00,647 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 81.37860611363541, 'puck_y': 295.7568259167479, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 424.0, 427.6601413146589], 'agent_y': [248.0, 308.0, 311.985207364842, 272.01479263515796]}
2025-10-26 15:24:00,664 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 78.47223739425638, 'puck_y': 301.0635137153211, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 424.00011963552686, 423.66002167913206], 'agent_y': [252.0, 308.0, 315.9992775705777, 276.00072242942224]}
2025-10-26 15:24:00,681 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 75.56586867487735, 'puck_y': 306.3702015138943, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 420.0001196376891, 419.99999999783773], 'agent_y': [256.0, 308.0, 320.0000004999105, 279.9999995000894]}
2025-10-26 15:24:00,697 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 72.65949995549832, 'puck_y': 311.6768893124675, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 424.0001196376891, 423.99999999783773], 'agent_y': [260.0, 308.0, 324.0000004999105, 283.9999995000894]}
2025-10-26 15:24:00,714 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 69.75313123611929, 'puck_y': 316.9835771110407, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [104.0, 116.0, 420.0001196376891, 423.99999999783773], 'agent_y': [264.0, 308.0, 328.0000004999105, 287.9999995000894]}
2025-10-26 15:24:00,731 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 66.84676251674026, 'puck_y': 322.2902649096139, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.66139073516165, 112.33860926483835, 424.0001196376891, 423.99999999783773], 'agent_y': [266.4762583082274, 305.5237416917726, 332.0000004999105, 291.9999995000894]}
2025-10-26 15:24:00,747 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 63.94039379736123, 'puck_y': 327.5969527081871, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.02067223766193, 108.97932776233807, 420.0001196376891, 423.99999999783773], 'agent_y': [266.22315429385765, 305.77684570614235, 336.0000004999105, 295.9999995000894]}
2025-10-26 15:24:00,764 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 61.03402507798221, 'puck_y': 332.90364050676027, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [102.76091014364174, 105.23908985635826, 424.0001196376891, 423.99999999783773], 'agent_y': [266.0384199942021, 305.9615800057979, 340.0000004999105, 299.9999995000894]}
2025-10-26 15:24:00,781 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 58.12765635860318, 'puck_y': 338.21032830533346, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [102.95234560361732, 101.04765439638268, 420.0001196376891, 423.99999999783773], 'agent_y': [266.02268642056015, 305.97731357943985, 344.0000004999105, 303.9999995000894]}
2025-10-26 15:24:00,797 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 55.22128763922416, 'puck_y': 343.51701610390666, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0001196376891, 423.99999999783773], 'agent_y': [266.035433998089, 305.964566001911, 348.0000004999105, 307.9999995000894]}
2025-10-26 15:24:00,814 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 52.314918919845134, 'puck_y': 348.82370390247985, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 420.0001196376891, 423.99999999783773], 'agent_y': [270.035433998089, 309.964566001911, 352.0000004999105, 311.9999995000894]}
2025-10-26 15:24:00,831 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 49.40855020046611, 'puck_y': 354.13039170105304, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 420.0, 423.99999999783773], 'agent_y': [274.035433998089, 313.964566001911, 356.0000004999105, 315.9999995000894]}
2025-10-26 15:24:00,847 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.502181481087085, 'puck_y': 359.43707949962624, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [278.035433998089, 317.964566001911, 360.0000004999105, 319.9999995000894]}
2025-10-26 15:24:00,864 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 43.59581276170806, 'puck_y': 364.74376729819943, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [282.035433998089, 321.964566001911, 364.0000004999105, 323.9999995000894]}
2025-10-26 15:24:00,881 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.689444042329036, 'puck_y': 370.0504550967726, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [286.035433998089, 325.964566001911, 368.0000004999105, 327.9999995000894]}
2025-10-26 15:24:00,897 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 37.78307532295001, 'puck_y': 375.3571428953458, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [290.035433998089, 329.964566001911, 372.0000004999105, 331.9999995000894]}
2025-10-26 15:24:00,914 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 34.87670660357099, 'puck_y': 380.663830693919, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [294.035433998089, 333.964566001911, 376.0000004999105, 335.9999995000894]}
2025-10-26 15:24:00,931 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 31.970337884191963, 'puck_y': 385.9705184924922, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [298.035433998089, 337.964566001911, 380.0000004999105, 339.9999995000894]}
2025-10-26 15:24:00,947 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 29.06396916481294, 'puck_y': 391.2772062910654, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [302.035433998089, 341.964566001911, 384.0000004999105, 343.9999995000894]}
2025-10-26 15:24:00,964 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 26.157600445433914, 'puck_y': 396.5838940896386, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [306.035433998089, 345.964566001911, 388.0000004999105, 347.9999995000894]}
2025-10-26 15:24:00,981 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 23.25123172605489, 'puck_y': 401.8905818882118, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [310.035433998089, 349.964566001911, 392.0000004999105, 351.9999995000894]}
2025-10-26 15:24:00,997 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 20.344863006675865, 'puck_y': 407.197269686785, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [314.035433998089, 353.964566001911, 396.0000004999105, 355.9999995000894]}
2025-10-26 15:24:01,014 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 17.43849428729684, 'puck_y': 412.50395748535817, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 357.964566001911, 400.0000004999105, 359.9999995000894]}
2025-10-26 15:24:01,031 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 14.532125567917817, 'puck_y': 417.81064528393136, 'puck_vx': -2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [322.035433998089, 361.964566001911, 404.0000004999105, 363.9999995000894]}
2025-10-26 15:24:01,047 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 12.0, 'puck_y': 423.11733308250456, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 365.964566001911, 408.0000004999105, 367.9999995000894]}
2025-10-26 15:24:01,064 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 14.906368719379024, 'puck_y': 428.42402088107775, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 369.964566001911, 412.0000004999105, 371.9999995000894]}
2025-10-26 15:24:01,081 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 17.81273743875805, 'puck_y': 433.73070867965095, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 373.964566001911, 416.0000004999105, 375.9999995000894]}
2025-10-26 15:24:01,097 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 20.719106158137073, 'puck_y': 439.03739647822414, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 377.964566001911, 420.0000004999105, 379.9999995000894]}
2025-10-26 15:24:01,114 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 23.625474877516098, 'puck_y': 444.34408427679733, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 381.964566001911, 424.0000004999105, 383.9999995000894]}
2025-10-26 15:24:01,131 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 26.531843596895122, 'puck_y': 449.6507720753705, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 385.964566001911, 428.0000004999105, 387.9999995000894]}
2025-10-26 15:24:01,147 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 29.438212316274146, 'puck_y': 454.9574598739437, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 389.964566001911, 432.0000004999105, 391.9999995000894]}
2025-10-26 15:24:01,164 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 32.34458103565317, 'puck_y': 460.2641476725169, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 393.964566001911, 436.0000004999105, 395.9999995000894]}
2025-10-26 15:24:01,181 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 35.250949755032195, 'puck_y': 465.5708354710901, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 397.964566001911, 440.0000004999105, 399.9999995000894]}
2025-10-26 15:24:01,197 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 38.15731847441122, 'puck_y': 470.8775232696633, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 401.964566001911, 444.0000004999105, 403.9999995000894]}
2025-10-26 15:24:01,214 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 41.063687193790244, 'puck_y': 476.1842110682365, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 405.964566001911, 448.0000004999105, 407.9999995000894]}
2025-10-26 15:24:01,231 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 43.97005591316927, 'puck_y': 481.4908988668097, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 409.964566001911, 452.0000004999105, 411.9999995000894]}
2025-10-26 15:24:01,247 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.87642463254829, 'puck_y': 486.7975866653829, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 413.964566001911, 456.0000004999105, 415.9999995000894]}
2025-10-26 15:24:01,264 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 49.78279335192732, 'puck_y': 492.1042744639561, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 417.964566001911, 460.0000004999105, 419.9999995000894]}
2025-10-26 15:24:01,281 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 52.68916207130634, 'puck_y': 497.41096226252927, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 421.964566001911, 464.0000004999105, 423.9999995000894]}
2025-10-26 15:24:01,297 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 55.595530790685366, 'puck_y': 502.71765006110246, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 425.964566001911, 468.0000004999105, 427.9999995000894]}
2025-10-26 15:24:01,314 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 58.50189951006439, 'puck_y': 508.02433785967565, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 429.964566001911, 472.0000004999105, 431.9999995000894]}
2025-10-26 15:24:01,331 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 61.408268229443415, 'puck_y': 513.3310256582489, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 433.964566001911, 476.0000004999105, 435.9999995000894]}
2025-10-26 15:24:01,347 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 64.31463694882244, 'puck_y': 518.6377134568221, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 437.964566001911, 480.0000004999105, 439.9999995000894]}
2025-10-26 15:24:01,364 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 67.22100566820146, 'puck_y': 523.9444012553953, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 441.964566001911, 484.0000004999105, 443.9999995000894]}
2025-10-26 15:24:01,381 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 70.12737438758049, 'puck_y': 529.2510890539685, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 445.964566001911, 488.0000004999105, 447.9999995000894]}
2025-10-26 15:24:01,397 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 73.03374310695952, 'puck_y': 534.5577768525417, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 449.964566001911, 492.0000004999105, 451.9999995000894]}
2025-10-26 15:24:01,414 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 75.94011182633855, 'puck_y': 539.8644646511149, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 453.964566001911, 496.0000004999105, 455.9999995000894]}
2025-10-26 15:24:01,431 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 78.84648054571758, 'puck_y': 545.1711524496881, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 457.964566001911, 500.0000004999105, 459.9999995000894]}
2025-10-26 15:24:01,447 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 81.75284926509661, 'puck_y': 550.4778402482613, 'puck_vx': 2.9063687193790244, 'puck_vy': 5.306687798573201, 'agent_x': [103.19001023329194, 100.80998976670806, 424.0, 423.99999999783773], 'agent_y': [318.035433998089, 461.964566001911, 504.0000004999105, 463.9999995000894]}
