2025-10-26 17:00:32,169 [INFO] Starting game: default_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:00:57,655 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 38.22039899866625, 'puck_y': 74.1341647172027, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 448.0, 420.0], 'agent_y': [40.0, 248.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,672 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 43.4644787983995, 'puck_y': 77.25324556140176, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [76.0, 260.0, 448.0, 420.0], 'agent_y': [36.0, 252.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,688 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 48.70855859813275, 'puck_y': 80.37232640560082, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [80.0, 260.0, 448.0, 420.0], 'agent_y': [32.0, 252.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,705 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 53.952638397866, 'puck_y': 83.49140724979988, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [76.0, 260.0, 448.0, 420.0], 'agent_y': [36.0, 252.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,722 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 59.196718197599246, 'puck_y': 86.61048809399894, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 448.0, 420.0], 'agent_y': [40.0, 252.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,738 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 64.4407979973325, 'puck_y': 89.729568938198, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 448.0, 420.0], 'agent_y': [44.0, 256.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,755 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 69.68487779706575, 'puck_y': 92.84864978239706, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 448.0, 420.0], 'agent_y': [48.0, 260.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,772 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 74.928957596799, 'puck_y': 95.96773062659612, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 448.0, 420.0], 'agent_y': [52.0, 264.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,788 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.17303739653224, 'puck_y': 99.08681147079518, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 444.0, 420.0], 'agent_y': [56.0, 268.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,805 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 85.41711719626548, 'puck_y': 102.20589231499424, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 440.0, 420.0], 'agent_y': [60.0, 272.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,822 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 90.66119699599872, 'puck_y': 105.3249731591933, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 436.0, 420.0], 'agent_y': [64.0, 272.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,838 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 95.90527679573196, 'puck_y': 108.44405400339237, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 432.0, 420.0], 'agent_y': [68.0, 272.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,855 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 101.1493565954652, 'puck_y': 111.56313484759143, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 428.0, 420.0], 'agent_y': [72.0, 276.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,872 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.39343639519845, 'puck_y': 114.68221569179049, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 428.0, 420.0], 'agent_y': [76.0, 280.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,888 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 111.63751619493169, 'puck_y': 117.80129653598955, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 428.0, 420.0], 'agent_y': [80.0, 284.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,905 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 116.88159599466493, 'puck_y': 120.92037738018861, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 428.0, 420.0], 'agent_y': [84.0, 288.0, 280.0, 201.9999995]}
2025-10-26 17:00:57,922 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 122.12567579439818, 'puck_y': 124.03945822438767, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [52.0, 260.0, 424.0, 420.0], 'agent_y': [88.0, 292.0, 280.0, 205.9999995]}
2025-10-26 17:00:57,938 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 127.36975559413142, 'puck_y': 127.15853906858673, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [52.0, 260.0, 420.0, 420.0], 'agent_y': [88.0, 296.0, 280.0, 205.9999995]}
2025-10-26 17:00:57,955 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 132.61383539386466, 'puck_y': 130.2776199127858, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [92.0, 300.0, 280.0, 209.9999995]}
2025-10-26 17:00:57,972 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 137.8579151935979, 'puck_y': 133.39670075698487, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [96.0, 300.0, 280.0, 213.9999995]}
2025-10-26 17:00:57,988 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 143.10199499333115, 'puck_y': 136.51578160118393, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [100.0, 300.0, 280.0, 213.9999995]}
2025-10-26 17:00:58,005 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 148.3460747930644, 'puck_y': 139.634862445383, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [104.0, 300.0, 280.0, 217.9999995]}
2025-10-26 17:00:58,022 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 153.59015459279763, 'puck_y': 142.75394328958205, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [108.0, 300.0, 280.0, 221.9999995]}
2025-10-26 17:00:58,038 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 158.83423439253087, 'puck_y': 145.87302413378112, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [112.0, 300.0, 280.0, 225.9999995]}
2025-10-26 17:00:58,055 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 164.07831419226412, 'puck_y': 148.99210497798018, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [116.0, 300.0, 280.0, 225.9999995]}
2025-10-26 17:00:58,072 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 169.32239399199736, 'puck_y': 152.11118582217924, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [120.0, 300.0, 280.0, 225.9999995]}
2025-10-26 17:00:58,088 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 174.5664737917306, 'puck_y': 155.2302666663783, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [52.0, 260.0, 420.0, 420.0], 'agent_y': [124.0, 300.0, 280.0, 225.9999995]}
2025-10-26 17:00:58,105 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 179.81055359146384, 'puck_y': 158.34934751057736, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [128.0, 300.0, 280.0, 229.9999995]}
2025-10-26 17:00:58,122 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 185.0546333911971, 'puck_y': 161.46842835477642, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [132.0, 300.0, 280.0, 229.9999995]}
2025-10-26 17:00:58,138 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 190.29871319093033, 'puck_y': 164.58750919897548, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [136.0, 300.0, 280.0, 233.9999995]}
2025-10-26 17:00:58,155 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 195.54279299066357, 'puck_y': 167.70659004317454, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [140.0, 300.0, 280.0, 233.9999995]}
2025-10-26 17:00:58,172 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 200.7868727903968, 'puck_y': 170.8256708873736, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 420.0, 420.0], 'agent_y': [144.0, 300.0, 280.0, 237.9999995]}
2025-10-26 17:00:58,188 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 206.03095259013006, 'puck_y': 173.94475173157267, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [148.0, 300.0, 280.0, 237.9999995]}
2025-10-26 17:00:58,205 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 211.2750323898633, 'puck_y': 177.06383257577173, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [152.0, 300.0, 281.00000025, 240.99999925]}
2025-10-26 17:00:58,222 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 216.51911218959654, 'puck_y': 180.1829134199708, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [156.0, 300.0, 283.00000025, 242.99999925]}
2025-10-26 17:00:58,238 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 221.76319198932978, 'puck_y': 183.30199426416985, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [160.0, 300.0, 285.00000025, 244.99999925]}
2025-10-26 17:00:58,255 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 227.00727178906303, 'puck_y': 186.4210751083689, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [164.0, 300.0, 287.00000025, 246.99999925]}
2025-10-26 17:00:58,272 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 232.25135158879627, 'puck_y': 189.54015595256797, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [168.0, 300.0, 289.00000025, 248.99999925]}
2025-10-26 17:00:58,288 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 237.4954313885295, 'puck_y': 192.65923679676703, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [172.0, 300.0, 291.00000025, 250.99999925]}
2025-10-26 17:00:58,305 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 242.73951118826275, 'puck_y': 195.7783176409661, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [176.0, 300.0, 293.00000025, 252.99999925]}
2025-10-26 17:00:58,322 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 247.983590987996, 'puck_y': 198.89739848516516, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [180.0, 300.0, 293.00000025, 252.99999925]}
2025-10-26 17:00:58,338 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 253.22767078772924, 'puck_y': 202.01647932936422, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [184.0, 300.0, 295.00000025, 254.99999925]}
2025-10-26 17:00:58,355 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 258.4717505874625, 'puck_y': 205.13556017356328, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [188.0, 300.0, 297.00000025, 256.99999925]}
2025-10-26 17:00:58,372 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 263.71583038719575, 'puck_y': 208.25464101776234, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [192.0, 300.0, 299.00000025, 258.99999925]}
2025-10-26 17:00:58,388 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 268.959910186929, 'puck_y': 211.3737218619614, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [196.0, 300.0, 301.00000025, 260.99999925]}
2025-10-26 17:00:58,405 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 274.20398998666224, 'puck_y': 214.49280270616046, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [200.0, 300.0, 301.00000025, 260.99999925]}
2025-10-26 17:00:58,422 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 279.4480697863955, 'puck_y': 217.61188355035952, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [204.0, 300.0, 301.00000025, 260.99999925]}
2025-10-26 17:00:58,438 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 284.6921495861287, 'puck_y': 220.73096439455858, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [208.0, 300.0, 303.00000025, 262.99999925]}
2025-10-26 17:00:58,455 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 289.93622938586196, 'puck_y': 223.85004523875764, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [212.0, 300.0, 305.00000025, 264.99999925]}
2025-10-26 17:00:58,472 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 295.1803091855952, 'puck_y': 226.9691260829567, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [216.0, 300.0, 307.00000025, 266.99999925]}
2025-10-26 17:00:58,488 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 300.42438898532845, 'puck_y': 230.08820692715577, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [220.0, 300.0, 309.00000025, 268.99999925]}
2025-10-26 17:00:58,505 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 305.6684687850617, 'puck_y': 233.20728777135483, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [224.0, 300.0, 311.00000025, 270.99999925]}
2025-10-26 17:00:58,522 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 310.91254858479493, 'puck_y': 236.3263686155539, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [228.0, 300.0, 313.00000025, 272.99999925]}
2025-10-26 17:00:58,538 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 316.1566283845282, 'puck_y': 239.44544945975295, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [232.0, 300.0, 315.00000025, 274.99999925]}
2025-10-26 17:00:58,555 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 321.4007081842614, 'puck_y': 242.564530303952, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [236.0, 300.0, 317.00000025, 276.99999925]}
2025-10-26 17:00:58,572 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 326.64478798399466, 'puck_y': 245.68361114815107, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [240.0, 300.0, 319.00000025, 278.99999925]}
2025-10-26 17:00:58,588 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 331.8888677837279, 'puck_y': 248.80269199235013, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.0, 420.0], 'agent_y': [244.0, 300.0, 321.00000025, 280.99999925]}
2025-10-26 17:00:58,605 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 337.13294758346115, 'puck_y': 251.9217728365492, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 420.0, 420.0], 'agent_y': [248.0, 300.0, 323.00000025, 282.99999925]}
2025-10-26 17:00:58,622 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 342.3770273831944, 'puck_y': 255.04085368074826, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [252.0, 300.0, 325.00000025, 284.99999925]}
2025-10-26 17:00:58,638 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 347.62110718292763, 'puck_y': 258.15993452494735, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [256.0, 300.0, 327.00000025, 286.99999925]}
2025-10-26 17:00:58,655 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 352.8651869826609, 'puck_y': 261.2790153691464, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 420.0, 420.0], 'agent_y': [260.0, 300.0, 327.00000025, 286.99999925]}
2025-10-26 17:00:58,672 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 358.1092667823941, 'puck_y': 264.39809621334547, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 420.0, 420.0], 'agent_y': [264.0, 300.0, 327.00000025, 286.99999925]}
2025-10-26 17:00:58,688 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 363.35334658212736, 'puck_y': 267.51717705754453, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 420.0, 420.0], 'agent_y': [268.0, 300.0, 327.00000025, 286.99999925]}
2025-10-26 17:00:58,705 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 368.5974263818606, 'puck_y': 270.6362579017436, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 419.51930532252754, 424.48069467747246], 'agent_y': [272.0, 300.0, 326.84555778995343, 287.15444171004657]}
2025-10-26 17:00:58,722 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 373.84150618159384, 'puck_y': 273.75533874594265, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 423.24629657698415, 428.75370342301585], 'agent_y': [276.0, 300.0, 328.8095211338717, 289.1904783661283]}
2025-10-26 17:00:58,738 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 379.0855859813271, 'puck_y': 276.8744195901417, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 422.24098738957633, 433.75901261042367], 'agent_y': [280.0, 300.0, 328.15290537168, 289.84709412832]}
2025-10-26 17:00:58,755 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 384.3296657810603, 'puck_y': 279.9935004343408, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [56.0, 260.0, 420.88455943399293, 439.11544056600707], 'agent_y': [284.0, 300.0, 326.80193119823315, 291.19806830176685]}
2025-10-26 17:00:58,772 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 389.57374558079357, 'puck_y': 283.11258127853984, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [60.0, 260.0, 424.006421241788, 443.993578758212], 'agent_y': [288.0, 300.0, 328.3242141218962, 293.6757853781038]}
2025-10-26 17:00:58,788 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 394.8178253805268, 'puck_y': 286.2316621227389, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [64.0, 260.0, 427.07500773869214, 448.92499226130786], 'agent_y': [292.0, 300.0, 329.75244924523395, 296.24755025476605]}
2025-10-26 17:00:58,805 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 400.06190518026006, 'puck_y': 289.35074296693796, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [68.0, 260.0, 428.98807159878635, 455.01192840121365], 'agent_y': [296.0, 300.0, 328.1884736457438, 297.8115258542562]}
2025-10-26 17:00:58,822 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 405.3059849799933, 'puck_y': 292.469823811137, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 430.83526756968644, 461.16473243031356], 'agent_y': [300.0, 300.0, 326.03958986307475, 299.96040963692525]}
2025-10-26 17:00:58,838 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 410.55006477972654, 'puck_y': 295.5889046553361, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [76.0, 260.0, 432.8205999761561, 467.1794000238439], 'agent_y': [304.0, 300.0, 323.2405190151912, 302.7594804848088]}
2025-10-26 17:00:58,855 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 415.7941445794598, 'puck_y': 298.70798549953514, 'puck_vx': 5.24407979973325, 'puck_vy': 3.119080844199063, 'agent_x': [72.0, 260.0, 435.2018354210356, 472.7981645789644], 'agent_y': [304.0, 300.0, 319.8285448704607, 306.1714546295393]}
2025-10-26 17:00:58,872 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 410.5534730010215, 'puck_y': 291.02727971209015, 'puck_vx': -2.9965888337353714, 'puck_vy': -5.2385665741989405, 'agent_x': [68.0, 260.0, 435.2018354210356, 476.7981645789644], 'agent_y': [304.0, 300.0, 319.8285448704607, 310.1714546295393]}
2025-10-26 17:00:58,888 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 407.5568841672861, 'puck_y': 285.7887131378912, 'puck_vx': -2.9965888337353714, 'puck_vy': -5.2385665741989405, 'agent_x': [64.0, 260.0, 431.2018354210356, 472.7981645789644], 'agent_y': [304.0, 300.0, 315.8285448704607, 306.1714546295393]}
2025-10-26 17:00:58,905 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 404.56029533355076, 'puck_y': 280.55014656369224, 'puck_vx': -2.9965888337353714, 'puck_vy': -5.2385665741989405, 'agent_x': [60.0, 260.0, 427.2018354210356, 468.7981645789644], 'agent_y': [304.0, 296.0, 311.8285448704607, 302.1714546295393]}
2025-10-26 17:00:58,922 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 401.5637064998154, 'puck_y': 275.3115799894933, 'puck_vx': -2.9965888337353714, 'puck_vy': -5.2385665741989405, 'agent_x': [56.0, 260.0, 423.2018354210356, 464.7981645789644], 'agent_y': [304.0, 292.0, 307.8285448704607, 298.1714546295393]}
2025-10-26 17:00:58,938 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 398.56711766608004, 'puck_y': 270.0730134152943, 'puck_vx': -2.9965888337353714, 'puck_vy': -5.2385665741989405, 'agent_x': [60.0, 260.0, 422.6288320338398, 461.3711679661602], 'agent_y': [300.0, 288.0, 303.97572800090035, 294.02427149909965]}
