2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:14:24,675 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 617.9457959334907, 'puck_y': 851.5475403357586, 'puck_vx': -13.850246968289674, 'puck_vy': 3.79505666773965, 'agent_x': [585.9040792240435, 582.0959207759565, 768.2759115970894, 757.3158411661299], 'agent_y': [500.81206601176086, 804.3798109843899, 858.5790665892653, 923.6626819478823]}
2025-10-26 16:14:24,692 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 627.8015227739517, 'puck_y': 872.3736966406851, 'puck_vx': 5.035175439445396, 'puck_vy': 13.939549010687529, 'agent_x': [576.9040792240435, 591.0959207759565, 758.1420607187248, 767.4496920444944], 'agent_y': [500.81206601176086, 813.3798109843899, 859.6193323038843, 924.9597342853809]}
2025-10-26 16:14:24,709 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 632.8366982133971, 'puck_y': 886.3132456513727, 'puck_vx': 5.0099995622481694, 'puck_vy': 13.869851265634091, 'agent_x': [567.9040792240435, 600.0959207759565, 768.6314222263131, 756.9603305369061], 'agent_y': [500.81206601176086, 822.3798109843899, 860.3297271480837, 925.2896051558006]}
2025-10-26 16:14:24,725 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 637.8466977756452, 'puck_y': 900.1830969170068, 'puck_vx': 4.984949564436929, 'puck_vy': 13.800502009305921, 'agent_x': [576.9040792240435, 609.0959207759565, 758.4527652603027, 767.1389875029165], 'agent_y': [500.81206601176086, 831.3798109843899, 860.4519086664219, 925.8778184816618]}
2025-10-26 16:14:24,742 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 642.8316473400821, 'puck_y': 913.9835989263127, 'puck_vx': 4.960024816614744, 'puck_vy': 13.731499499259392, 'agent_x': [585.9040792240435, 609.0959207759565, 769.1394031665816, 756.4523495966376], 'agent_y': [500.81206601176086, 831.3798109843899, 860.8413947263807, 925.6105139400413]}
2025-10-26 16:14:24,759 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 647.7916721566968, 'puck_y': 927.715098425572, 'puck_vx': 4.93522469253167, 'puck_vy': 13.662842001763096, 'agent_x': [594.9040792240435, 609.0959207759565, 759.1014278291016, 766.4903249341177], 'agent_y': [500.81206601176086, 831.3798109843899, 860.628151214822, 926.2132435115587]}
2025-10-26 16:14:24,775 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 652.7268968492284, 'puck_y': 928.0, 'puck_vx': 4.910548569069012, 'puck_vy': -13.594527791754281, 'agent_x': [603.9040792240435, 600.0959207759565, 766.7101432845633, 776.881609478656], 'agent_y': [500.81206601176086, 840.3798109843899, 860.7083191851838, 925.9198320296382]}
2025-10-26 16:14:24,792 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 657.6374454182974, 'puck_y': 914.4054722082457, 'puck_vx': 4.885995826223667, 'puck_vy': -13.52655515279551, 'agent_x': [612.9040792240435, 591.0959207759565, 777.1852625479154, 766.4064902153038], 'agent_y': [500.81206601176086, 849.3798109843899, 860.797216404534, 925.9111027806498]}
2025-10-26 16:14:24,809 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 662.523441244521, 'puck_y': 900.8789170554502, 'puck_vx': 4.861565847092549, 'puck_vy': -13.458922377031532, 'agent_x': [603.9040792240435, 582.0959207759565, 766.8054936378443, 776.786259125375], 'agent_y': [500.81206601176086, 858.3798109843899, 860.7781221073185, 926.0190942972155]}
2025-10-26 16:14:24,825 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 667.3850070916135, 'puck_y': 887.4199946784187, 'puck_vx': 4.837258017857086, 'puck_vy': -13.391627765146374, 'agent_x': [612.9040792240435, 573.0959207759565, 777.3208461964873, 766.2709065667319], 'agent_y': [509.81206601176086, 867.3798109843899, 860.8548522643757, 925.9232698429428]}
2025-10-26 16:14:24,842 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 672.2222651094705, 'puck_y': 874.0283669132723, 'puck_vx': 4.813071727767801, 'puck_vy': -13.324669626320642, 'agent_x': [621.9040792240435, 573.0959207759565, 767.7418355804534, 775.8499171827658], 'agent_y': [500.81206601176086, 867.3798109843899, 856.1773912286559, 921.6774610357198]}
2025-10-26 16:14:24,859 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 677.0353368372383, 'puck_y': 860.7036972869516, 'puck_vx': 4.789006369128962, 'puck_vy': -13.258046278189038, 'agent_x': [612.9040792240435, 573.0959207759565, 758.4353187811377, 767.1564339820816], 'agent_y': [500.81206601176086, 867.3798109843899, 853.8780617101529, 919.299329518503]}
2025-10-26 16:14:24,875 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 681.8243432063673, 'puck_y': 847.4456510087626, 'puck_vx': 4.765061337283317, 'puck_vy': -13.191756046798092, 'agent_x': [621.9040792240435, 573.0959207759565, 767.5952779331234, 757.9964748300958], 'agent_y': [509.81206601176086, 867.3798109843899, 852.7898995075608, 918.0881622025921]}
2025-10-26 16:14:24,892 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 686.5894045436506, 'puck_y': 834.2538949619645, 'puck_vx': 4.741236030596901, 'puck_vy': -13.125797266564101, 'agent_x': [630.9040792240435, 573.0959207759565, 757.9253307987929, 767.6664219644264], 'agent_y': [500.81206601176086, 867.3798109843899, 848.3004368485065, 913.5776248616464]}
2025-10-26 16:14:24,909 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 691.3306405742476, 'puck_y': 821.1280976954005, 'puck_vx': 4.717529850443916, 'puck_vy': -13.06016828023128, 'agent_x': [639.9040792240435, 582.0959207759565, 767.5874396595957, 758.0043131036235], 'agent_y': [509.81206601176086, 867.3798109843899, 843.7887482475238, 909.0893134626291]}
2025-10-26 16:14:24,925 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 696.0481704246915, 'puck_y': 808.0679294151691, 'puck_vx': 4.693942201191696, 'puck_vy': -12.994867438830124, 'agent_x': [648.9040792240435, 591.0959207759565, 757.9166361212244, 767.6751166419948], 'agent_y': [500.81206601176086, 867.3798109843899, 839.301735509392, 904.576326200761]}
2025-10-26 16:14:24,942 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 700.7421126258832, 'puck_y': 795.073061976339, 'puck_vx': 4.6704724901857375, 'puck_vy': -12.929893101635972, 'agent_x': [657.9040792240435, 600.0959207759565, 766.929612514392, 758.6621402488272], 'agent_y': [491.81206601176086, 867.3798109843899, 830.1989597100021, 895.6791020001508]}
2025-10-26 16:14:24,959 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 705.412585116069, 'puck_y': 782.143168874703, 'puck_vx': 4.647120127734809, 'puck_vy': -12.865243636127792, 'agent_x': [666.9040792240435, 609.0959207759565, 775.929612514392, 767.6621402488272], 'agent_y': [482.81206601176086, 867.3798109843899, 821.1989597100021, 886.6791020001508]}
2025-10-26 16:14:24,975 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 710.0597052438038, 'puck_y': 769.2779252385751, 'puck_vx': 4.623884527096134, 'puck_vy': -12.800917417947153, 'agent_x': [666.9040792240435, 618.0959207759565, 766.929612514392, 758.6621402488272], 'agent_y': [482.81206601176086, 867.3798109843899, 812.1989597100021, 877.6791020001508]}
2025-10-26 16:14:24,992 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 714.6835897709, 'puck_y': 756.4770078206279, 'puck_vx': 4.6007651044606535, 'puck_vy': -12.736912830857417, 'agent_x': [657.9040792240435, 627.0959207759565, 758.0, 767.6621402488272], 'agent_y': [491.81206601176086, 867.3798109843899, 803.1989597100021, 868.6791020001508]}
2025-10-26 16:14:25,009 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 719.2843548753606, 'puck_y': 743.7400949897706, 'puck_vx': 4.57776127893835, 'puck_vy': -12.673228266703129, 'agent_x': [648.9040792240435, 636.0959207759565, 757.9973886340314, 758.6647516147958], 'agent_y': [500.81206601176086, 867.3798109843899, 793.9407174184328, 859.9373442917201]}
2025-10-26 16:14:25,026 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 723.862116154299, 'puck_y': 731.0668667230674, 'puck_vx': 4.554872472543659, 'puck_vy': -12.609862125369613, 'agent_x': [657.9040792240435, 645.0959207759565, 766.9973886340314, 758.0], 'agent_y': [509.81206601176086, 867.3798109843899, 784.9407174184328, 850.9373442917201]}
2025-10-26 16:14:25,042 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 728.4169886268427, 'puck_y': 718.4570045976977, 'puck_vx': 4.53209811018094, 'puck_vy': -12.546812814742765, 'agent_x': [666.9040792240435, 654.0959207759565, 775.9973886340314, 767.0], 'agent_y': [500.81206601176086, 867.3798109843899, 775.9407174184328, 841.9373442917201]}
2025-10-26 16:14:25,059 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 732.9490867370237, 'puck_y': 705.9101917829549, 'puck_vx': 4.509437619630035, 'puck_vy': -12.48407875066905, 'agent_x': [675.9040792240435, 663.0959207759565, 766.9973885672783, 767.000000066753], 'agent_y': [509.81206601176086, 867.3798109843899, 766.9390303809096, 832.9390313292433]}
2025-10-26 16:14:25,076 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 737.4585243566537, 'puck_y': 693.4261130322859, 'puck_vx': 4.486890431531886, 'puck_vy': -12.421658356915705, 'agent_x': [684.9040792240435, 672.0959207759565, 775.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 757.9390303809096, 823.9390313292433]}
2025-10-26 16:14:25,092 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 741.9454147881855, 'puck_y': 681.0044546753702, 'puck_vx': 4.464455979374226, 'puck_vy': -12.359550065131126, 'agent_x': [692.0, 681.0959207759565, 766.9973885672783, 767.000000066753], 'agent_y': [491.81206601176086, 867.3798109843899, 748.9390303809096, 814.9390313292433]}
2025-10-26 16:14:25,109 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 746.4098707675597, 'puck_y': 668.6449046102391, 'puck_vx': 4.442133699477355, 'puck_vy': -12.29775231480547, 'agent_x': [683.0, 690.0959207759565, 775.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 739.9390303809096, 805.9390313292433]}
2025-10-26 16:14:25,126 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 750.8520044670371, 'puck_y': 656.3471522954336, 'puck_vx': 4.419923030979969, 'puck_vy': -12.236263553231442, 'agent_x': [674.0, 692.0, 766.9973885672783, 767.000000066753], 'agent_y': [509.81206601176086, 867.3798109843899, 730.9390303809096, 796.9390313292433]}
2025-10-26 16:14:25,142 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 755.271927498017, 'puck_y': 644.1108887422022, 'puck_vx': 4.397823415825068, 'puck_vy': -12.175082235465284, 'agent_x': [683.0, 692.0, 766.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 721.9390303809096, 787.9390313292433]}
2025-10-26 16:14:25,159 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 759.6697509138421, 'puck_y': 631.9358065067369, 'puck_vx': 4.375834298745943, 'puck_vy': -12.114206824287958, 'agent_x': [692.0, 692.0, 766.9973885672783, 767.000000066753], 'agent_y': [491.81206601176086, 867.3798109843899, 712.9390303809096, 778.9390313292433]}
2025-10-26 16:14:25,175 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 764.0455852125881, 'puck_y': 619.8215996824489, 'puck_vx': 4.353955127252213, 'puck_vy': -12.053635790166519, 'agent_x': [692.0, 692.0, 775.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 703.9390303809096, 769.9390313292433]}
2025-10-26 16:14:25,192 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 768.3995403398403, 'puck_y': 607.7679638922824, 'puck_vx': 4.332185351615952, 'puck_vy': -11.993367611215685, 'agent_x': [692.0, 692.0, 784.9973885672783, 767.000000066753], 'agent_y': [509.81206601176086, 867.3798109843899, 694.9390303809096, 760.9390313292433]}
2025-10-26 16:14:25,209 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 772.7317256914563, 'puck_y': 595.7745962810667, 'puck_vx': 4.3105244248578725, 'puck_vy': -11.933400773159606, 'agent_x': [692.0, 692.0, 784.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 685.9390303809096, 751.9390313292433]}
2025-10-26 16:14:25,225 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 777.0422501163141, 'puck_y': 583.8411955079071, 'puck_vx': 4.288971802733583, 'puck_vy': -11.873733769293809, 'agent_x': [692.0, 692.0, 793.9973885672783, 767.000000066753], 'agent_y': [491.81206601176086, 867.3798109843899, 676.9390303809096, 742.9390313292433]}
2025-10-26 16:14:25,242 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 781.3312219190477, 'puck_y': 571.9674617386132, 'puck_vx': 4.267526943719915, 'puck_vy': -11.81436510044734, 'agent_x': [692.0, 692.0, 793.9973885672783, 767.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 667.9390303809096, 733.9390313292433]}
2025-10-26 16:14:25,259 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 785.5987488627676, 'puck_y': 560.1530966381658, 'puck_vx': 4.246189309001315, 'puck_vy': -11.755293274945103, 'agent_x': [692.0, 692.0, 802.9973885672783, 776.000000066753], 'agent_y': [509.81206601176086, 867.3798109843899, 658.9390303809096, 724.9390313292433]}
2025-10-26 16:14:25,275 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 789.844938171769, 'puck_y': 548.3978033632208, 'puck_vx': 4.2249583624563085, 'puck_vy': -11.696516808570378, 'agent_x': [692.0, 692.0, 811.9973885672783, 785.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 649.9390303809096, 715.9390313292433]}
2025-10-26 16:14:25,292 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 794.0698965342252, 'puck_y': 536.7012865546504, 'puck_vx': 4.203833570644027, 'puck_vy': -11.638034224527527, 'agent_x': [692.0, 692.0, 811.9973885672783, 794.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 640.9390303809096, 706.9390313292433]}
2025-10-26 16:14:25,309 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 798.2737301048693, 'puck_y': 525.063252330123, 'puck_vx': 4.1828144027908065, 'puck_vy': -11.579844053404889, 'agent_x': [692.0, 692.0, 820.9973885672783, 794.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 631.9390303809096, 697.9390313292433]}
2025-10-26 16:14:25,325 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 802.45654450766, 'puck_y': 513.483408276718, 'puck_vx': 4.161900330776852, 'puck_vy': -11.521944833137864, 'agent_x': [692.0, 692.0, 820.9973885672783, 803.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 622.9390303809096, 688.9390313292433]}
2025-10-26 16:14:25,342 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 806.6184448384369, 'puck_y': 501.96146344358016, 'puck_vx': 4.141090829122968, 'puck_vy': -11.464335108972175, 'agent_x': [692.0, 692.0, 829.9973885672783, 803.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 613.9390303809096, 679.9390313292433]}
2025-10-26 16:14:25,359 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 810.7595356675598, 'puck_y': 490.49712833460796, 'puck_vx': 4.120385374977353, 'puck_vy': -11.407013433427315, 'agent_x': [692.0, 692.0, 838.9973885672783, 812.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 604.9390303809096, 670.9390313292433]}
2025-10-26 16:14:25,375 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 814.8799210425371, 'puck_y': 479.09011490118064, 'puck_vx': 4.099783448102466, 'puck_vy': -11.349978366260178, 'agent_x': [692.0, 692.0, 838.9973885672783, 812.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 595.9390303809096, 661.9390313292433]}
2025-10-26 16:14:25,392 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 818.9797044906396, 'puck_y': 467.74013653492045, 'puck_vx': 4.079284530861953, 'puck_vy': -11.293228474428878, 'agent_x': [692.0, 692.0, 847.9973885672783, 821.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 586.9390303809096, 652.9390313292433]}
2025-10-26 16:14:25,409 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 823.0589890215016, 'puck_y': 456.4469080604916, 'puck_vx': 4.058888108207643, 'puck_vy': -11.236762332056733, 'agent_x': [692.0, 692.0, 847.9973885672783, 821.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 577.9390303809096, 643.9390313292433]}
2025-10-26 16:14:25,425 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 827.1178771297092, 'puck_y': 445.21014572843484, 'puck_vx': 4.038593667666605, 'puck_vy': -11.18057852039645, 'agent_x': [692.0, 692.0, 847.9973885672783, 821.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 568.9390303809096, 634.9390313292433]}
2025-10-26 16:14:25,442 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 831.1564707973758, 'puck_y': 434.0295672080384, 'puck_vx': 4.018400699328272, 'puck_vy': -11.124675627794467, 'agent_x': [692.0, 692.0, 856.9973885672783, 830.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 559.9390303809096, 625.9390313292433]}
2025-10-26 16:14:25,459 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 835.1748714967041, 'puck_y': 422.9048915802439, 'puck_vx': 3.998308695831631, 'puck_vy': -11.069052249655494, 'agent_x': [692.0, 692.0, 856.9973885672783, 830.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 550.9390303809096, 616.9390313292433]}
2025-10-26 16:14:25,475 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 839.1731801925357, 'puck_y': 411.8358393305884, 'puck_vx': 3.978317152352473, 'puck_vy': -11.013706988407217, 'agent_x': [692.0, 692.0, 865.9973885672783, 839.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 541.9390303809096, 607.9390313292433]}
2025-10-26 16:14:25,492 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 843.1514973448882, 'puck_y': 400.8221323421812, 'puck_vx': 3.9584255665907104, 'puck_vy': -10.95863845346518, 'agent_x': [692.0, 692.0, 865.9973885672783, 839.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 532.9390303809096, 598.9390313292433]}
2025-10-26 16:14:25,509 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 847.1099229114789, 'puck_y': 389.863493888716, 'puck_vx': 3.938633438757757, 'puck_vy': -10.903845261197855, 'agent_x': [692.0, 692.0, 865.9973885672783, 848.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 523.9390303809096, 589.9390313292433]}
2025-10-26 16:14:25,525 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 851.0485563502366, 'puck_y': 378.95964862751816, 'puck_vx': 3.9189402715639683, 'puck_vy': -10.849326034891865, 'agent_x': [692.0, 692.0, 874.9973885672783, 848.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 514.9390303809096, 580.9390313292433]}
2025-10-26 16:14:25,542 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 854.9674966218006, 'puck_y': 368.1103225926263, 'puck_vx': 3.8993455702061484, 'puck_vy': -10.795079404717406, 'agent_x': [692.0, 692.0, 874.9973885672783, 848.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 505.93903038090957, 571.9390313292433]}
2025-10-26 16:14:25,559 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 858.8668421920067, 'puck_y': 357.3152431879089, 'puck_vx': 3.8798488423551176, 'puck_vy': -10.741104007693819, 'agent_x': [692.0, 692.0, 874.9973885672783, 857.000000066753], 'agent_y': [500.81206601176086, 867.3798109843899, 496.93903038090957, 562.9390313292433]}
