2025-10-26 15:05:54,953 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs simple: 2
2025-10-26 15:06:31,132 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 601.1734776283589, 'puck_y': 565.1886965758208, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 644.0, 740.0], 'agent_y': [528.9997633956687, 568.9997643956686, 572.0, 344.0]}
2025-10-26 15:06:31,149 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 596.6167331802701, 'puck_y': 561.386812671791, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 640.0, 740.0], 'agent_y': [528.9997633956687, 568.9997643956686, 576.0, 348.0]}
2025-10-26 15:06:31,166 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 592.0599887321813, 'puck_y': 557.5849287677611, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 636.0, 740.0], 'agent_y': [526.9997633956687, 566.9997643956686, 580.0, 352.0]}
2025-10-26 15:06:31,182 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 587.5032442840925, 'puck_y': 553.7830448637312, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 632.0, 740.0], 'agent_y': [524.9997633956687, 564.9997643956686, 580.0, 356.0]}
2025-10-26 15:06:31,199 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 582.9464998360037, 'puck_y': 549.9811609597014, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 628.0, 740.0], 'agent_y': [522.9997633956687, 562.9997643956686, 580.0, 360.0]}
2025-10-26 15:06:31,216 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 578.3897553879149, 'puck_y': 546.1792770556715, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [520.9997633956687, 560.9997643956686, 580.0, 364.0]}
2025-10-26 15:06:31,232 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 573.8330109398261, 'puck_y': 542.3773931516416, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [518.9997633956687, 558.9997643956686, 580.0, 368.0]}
2025-10-26 15:06:31,249 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 569.2762664917373, 'puck_y': 538.5755092476118, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [516.9997633956687, 556.9997643956686, 580.0, 372.0]}
2025-10-26 15:06:31,266 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 564.7195220436485, 'puck_y': 534.7736253435819, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [514.9997633956687, 554.9997643956686, 580.0, 376.0]}
2025-10-26 15:06:31,282 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 560.1627775955596, 'puck_y': 530.971741439552, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [510.99976339566865, 550.9997643956686, 580.0, 380.0]}
2025-10-26 15:06:31,299 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 555.6060331474708, 'puck_y': 527.1698575355222, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [506.99976339566865, 546.9997643956686, 580.0, 384.0]}
2025-10-26 15:06:31,316 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 551.049288699382, 'puck_y': 523.3679736314923, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [502.99976339566865, 542.9997643956686, 580.0, 388.0]}
2025-10-26 15:06:31,332 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 546.4925442512932, 'puck_y': 519.5660897274624, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [498.99976339566865, 538.9997643956686, 580.0, 392.0]}
2025-10-26 15:06:31,349 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 541.9357998032044, 'puck_y': 515.7642058234326, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [494.99976339566865, 534.9997643956686, 580.0, 396.0]}
2025-10-26 15:06:31,366 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 537.3790553551156, 'puck_y': 511.96232191940265, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [490.99976339566865, 530.9997643956686, 580.0, 400.0]}
2025-10-26 15:06:31,382 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 532.8223109070268, 'puck_y': 508.16043801537273, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [486.99976339566865, 526.9997643956686, 580.0, 396.0]}
2025-10-26 15:06:31,399 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 528.265566458938, 'puck_y': 504.3585541113428, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [482.99976339566865, 522.9997643956686, 580.0, 392.0]}
2025-10-26 15:06:31,416 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 523.7088220108492, 'puck_y': 500.5566702073129, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [478.99976339566865, 518.9997643956686, 580.0, 388.0]}
2025-10-26 15:06:31,432 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 519.1520775627604, 'puck_y': 496.75478630328297, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [474.99976339566865, 514.9997643956686, 580.0, 384.0]}
2025-10-26 15:06:31,449 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 514.5953331146716, 'puck_y': 492.95290239925305, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [470.99976339566865, 510.99976439566865, 580.0, 380.0]}
2025-10-26 15:06:31,466 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 510.03858866658277, 'puck_y': 489.1510184952231, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [466.99976339566865, 506.99976439566865, 580.0, 376.0]}
2025-10-26 15:06:31,482 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 505.48184421849396, 'puck_y': 485.3491345911932, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [462.99976339566865, 502.99976439566865, 580.0, 372.0]}
2025-10-26 15:06:31,499 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 500.92509977040515, 'puck_y': 481.5472506871633, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [458.99976339566865, 498.99976439566865, 580.0, 368.0]}
2025-10-26 15:06:31,516 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 496.36835532231635, 'puck_y': 477.74536678313336, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [454.99976339566865, 494.99976439566865, 580.0, 364.0]}
2025-10-26 15:06:31,532 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 491.81161087422754, 'puck_y': 473.94348287910344, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [450.99976339566865, 490.99976439566865, 580.0, 360.0]}
2025-10-26 15:06:31,549 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 487.25486642613873, 'puck_y': 470.1415989750735, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [446.99976339566865, 486.99976439566865, 580.0, 356.0]}
2025-10-26 15:06:31,566 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 482.6981219780499, 'puck_y': 466.3397150710436, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [442.99976339566865, 482.99976439566865, 580.0, 352.0]}
2025-10-26 15:06:31,582 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 478.1413775299611, 'puck_y': 462.5378311670137, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [438.99976339566865, 478.99976439566865, 580.0, 352.0]}
2025-10-26 15:06:31,599 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 473.5846330818723, 'puck_y': 458.73594726298376, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [434.99976339566865, 474.99976439566865, 580.0, 352.0]}
2025-10-26 15:06:31,616 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 469.0278886337835, 'puck_y': 454.93406335895384, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [430.99976339566865, 470.99976439566865, 580.0, 348.0]}
2025-10-26 15:06:31,632 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 464.4711441856947, 'puck_y': 451.1321794549239, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [426.99976339566865, 466.99976439566865, 580.0, 344.0]}
2025-10-26 15:06:31,649 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 459.9143997376059, 'puck_y': 447.330295550894, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [422.99976339566865, 462.99976439566865, 580.0, 340.0]}
2025-10-26 15:06:31,666 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 455.3576552895171, 'puck_y': 443.5284116468641, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [418.99976339566865, 458.99976439566865, 580.0, 336.0]}
2025-10-26 15:06:31,682 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 450.8009108414283, 'puck_y': 439.72652774283415, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [414.99976339566865, 454.99976439566865, 580.0, 332.0]}
2025-10-26 15:06:31,699 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 446.24416639333947, 'puck_y': 435.92464383880423, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [412.99976339566865, 452.99976439566865, 580.0, 328.0]}
2025-10-26 15:06:31,716 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 441.68742194525066, 'puck_y': 432.1227599347743, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [408.99976339566865, 448.99976439566865, 580.0, 324.0]}
2025-10-26 15:06:31,732 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 437.13067749716186, 'puck_y': 428.3208760307444, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [404.99976339566865, 444.99976439566865, 580.0, 320.0]}
2025-10-26 15:06:31,749 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 432.57393304907305, 'puck_y': 424.51899212671447, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [400.99976339566865, 440.99976439566865, 580.0, 316.0]}
2025-10-26 15:06:31,766 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 428.01718860098424, 'puck_y': 420.71710822268454, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [398.99976339566865, 438.99976439566865, 580.0, 312.0]}
2025-10-26 15:06:31,782 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 423.46044415289543, 'puck_y': 416.9152243186546, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [396.99976339566865, 436.99976439566865, 580.0, 308.0]}
2025-10-26 15:06:31,799 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 418.9036997048066, 'puck_y': 413.1133404146247, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [394.99976339566865, 434.99976439566865, 580.0, 304.0]}
2025-10-26 15:06:31,816 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 414.3469552567178, 'puck_y': 409.3114565105948, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.0, 376.0, 624.0, 740.0], 'agent_y': [392.99976339566865, 432.99976439566865, 580.0, 300.0]}
2025-10-26 15:06:31,832 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 409.790210808629, 'puck_y': 405.50957260656486, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.20863051611, 371.79136948389, 624.0, 740.0], 'agent_y': [391.12208869852077, 430.87743909281653, 580.0, 296.0]}
2025-10-26 15:06:31,849 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 405.2334663605402, 'puck_y': 401.70768870253494, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.20863051611, 367.79136948389, 624.0, 740.0], 'agent_y': [387.12208869852077, 426.87743909281653, 580.0, 292.0]}
2025-10-26 15:06:31,866 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 400.6767219124514, 'puck_y': 397.905804798505, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [376.20863051611, 363.79136948389, 624.0, 740.0], 'agent_y': [383.12208869852077, 422.87743909281653, 580.0, 288.0]}
2025-10-26 15:06:31,882 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 396.1199774643626, 'puck_y': 394.1039208944751, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [372.20863051611, 359.79136948389, 624.0, 740.0], 'agent_y': [379.12208869852077, 418.87743909281653, 580.0, 284.0]}
2025-10-26 15:06:31,899 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 391.5632330162738, 'puck_y': 390.3020369904452, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [368.20863051611, 355.79136948389, 624.0, 740.0], 'agent_y': [375.12208869852077, 414.87743909281653, 580.0, 280.0]}
2025-10-26 15:06:31,916 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 387.006488568185, 'puck_y': 386.50015308641525, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [364.20863051611, 355.79136948389, 624.0, 740.0], 'agent_y': [371.12208869852077, 414.87743909281653, 580.0, 276.0]}
2025-10-26 15:06:31,932 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 382.44974412009617, 'puck_y': 382.69826918238533, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [360.20863051611, 351.79136948389, 624.0, 740.0], 'agent_y': [367.12208869852077, 410.87743909281653, 580.0, 272.0]}
2025-10-26 15:06:31,949 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 377.89299967200736, 'puck_y': 378.8963852783554, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [356.20863051611, 347.79136948389, 624.0, 740.0], 'agent_y': [363.12208869852077, 406.87743909281653, 580.0, 268.0]}
2025-10-26 15:06:31,966 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 373.33625522391856, 'puck_y': 375.0945013743255, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [352.20863051611, 343.79136948389, 624.0, 740.0], 'agent_y': [359.12208869852077, 402.87743909281653, 580.0, 264.0]}
2025-10-26 15:06:31,982 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 368.77951077582975, 'puck_y': 371.29261747029557, 'puck_vx': -4.556744448088807, 'puck_vy': -3.801883904029921, 'agent_x': [348.20863051611, 339.79136948389, 624.0, 740.0], 'agent_y': [355.12208869852077, 398.87743909281653, 580.0, 260.0]}
2025-10-26 15:06:31,999 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 364.2280935665236, 'puck_y': 367.61419731967857, 'puck_vx': -4.714044197165165, 'puck_vy': -3.8119225853284977, 'agent_x': [344.20863051611, 335.79136948389, 624.0, 740.0], 'agent_y': [351.12208869852077, 394.87743909281653, 580.0, 256.0]}
2025-10-26 15:06:32,016 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 360.13191149146036, 'puck_y': 363.8898963570828, 'puck_vx': -4.420944254340039, 'puck_vy': -4.001370514059714, 'agent_x': [340.20863051611, 331.79136948389, 624.0, 740.0], 'agent_y': [347.12208869852077, 390.87743909281653, 580.0, 252.0]}
2025-10-26 15:06:32,032 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 356.1249529658052, 'puck_y': 359.8838072555869, 'puck_vx': -4.248574783747569, 'puck_vy': -4.215836250326201, 'agent_x': [336.20863051611, 327.79136948389, 624.0, 740.0], 'agent_y': [343.12208869852077, 386.87743909281653, 580.0, 248.0]}
2025-10-26 15:06:32,049 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 352.01655275513406, 'puck_y': 355.80739766156967, 'puck_vx': -4.356999204970785, 'puck_vy': -4.292217955192962, 'agent_x': [332.20863051611, 323.79136948389, 624.0, 740.0], 'agent_y': [339.12208869852077, 382.87743909281653, 580.0, 244.0]}
2025-10-26 15:06:32,066 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 348.0302578242993, 'puck_y': 351.9233709123609, 'puck_vx': -4.334405449740964, 'puck_vy': -4.186479586737794, 'agent_x': [328.20863051611, 319.79136948389, 624.0, 740.0], 'agent_y': [335.12208869852077, 378.87743909281653, 580.0, 244.0]}
2025-10-26 15:06:32,082 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 344.0624646309717, 'puck_y': 347.7753808153061, 'puck_vx': -4.249990967800468, 'puck_vy': -4.394408004235671, 'agent_x': [324.20863051611, 315.79136948389, 624.0, 740.0], 'agent_y': [331.12208869852077, 374.87743909281653, 580.0, 244.0]}
2025-10-26 15:06:32,099 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 340.24917499367075, 'puck_y': 343.6672676292296, 'puck_vx': -4.151558442269725, 'puck_vy': -4.400995429215026, 'agent_x': [320.20863051611, 311.79136948389, 624.0, 740.0], 'agent_y': [327.12208869852077, 370.87743909281653, 580.0, 240.0]}
2025-10-26 15:06:32,116 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 336.44526289473254, 'puck_y': 339.5833690599623, 'puck_vx': -4.090054554351095, 'puck_vy': -4.328437454466724, 'agent_x': [316.20863051611, 307.79136948389, 624.0, 740.0], 'agent_y': [323.12208869852077, 366.87743909281653, 580.0, 236.0]}
2025-10-26 15:06:32,132 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 332.59408741927615, 'puck_y': 335.3164269953376, 'puck_vx': -4.066091556409369, 'puck_vy': -4.448380563087043, 'agent_x': [312.20863051611, 303.79136948389, 624.0, 740.0], 'agent_y': [319.12208869852077, 362.87743909281653, 580.0, 232.0]}
2025-10-26 15:06:32,149 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 328.96838994870865, 'puck_y': 331.1439478032785, 'puck_vx': -3.8862704856524597, 'puck_vy': -4.388267628525275, 'agent_x': [308.20863051611, 299.79136948389, 624.0, 740.0], 'agent_y': [315.12208869852077, 358.87743909281653, 580.0, 228.0]}
2025-10-26 15:06:32,166 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 325.076705875983, 'puck_y': 326.93935760067484, 'puck_vx': -4.014449944919425, 'puck_vy': -4.30386422837225, 'agent_x': [304.20863051611, 299.79136948389, 620.0, 740.0], 'agent_y': [311.12208869852077, 358.87743909281653, 580.0, 224.0]}
2025-10-26 15:06:32,182 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 320.9754503945415, 'puck_y': 322.80204310960585, 'puck_vx': -4.2588308409885665, 'puck_vy': -4.262885659215603, 'agent_x': [300.20863051611, 299.79136948389, 616.0, 740.0], 'agent_y': [307.12208869852077, 358.87743909281653, 580.0, 220.0]}
2025-10-26 15:06:32,199 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 317.28377917182706, 'puck_y': 318.559262793112, 'puck_vx': -3.9783949438162645, 'puck_vy': -4.470613756053641, 'agent_x': [296.20863051611, 295.79136948389, 612.0, 740.0], 'agent_y': [303.12208869852077, 354.87743909281653, 580.0, 216.0]}
2025-10-26 15:06:32,216 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 313.5826991030736, 'puck_y': 314.37229610848675, 'puck_vx': -3.9172925956806206, 'puck_vy': -4.3545653132521585, 'agent_x': [292.20863051611, 291.79136948389, 612.0, 740.0], 'agent_y': [299.12208869852077, 350.87743909281653, 580.0, 212.0]}
2025-10-26 15:06:32,232 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 309.7177819714761, 'puck_y': 310.1346464783181, 'puck_vx': -3.9845278297363085, 'puck_vy': -4.328393088977081, 'agent_x': [288.20863051611, 287.79136948389, 612.0, 740.0], 'agent_y': [295.12208869852077, 346.87743909281653, 580.0, 208.0]}
2025-10-26 15:06:32,249 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 305.6483565405948, 'puck_y': 305.96733717730945, 'puck_vx': -4.217759368109654, 'puck_vy': -4.277865998952681, 'agent_x': [284.20863051611, 283.79136948389, 608.0, 740.0], 'agent_y': [291.12208869852077, 342.87743909281653, 580.0, 204.0]}
2025-10-26 15:06:32,266 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 301.76115221711456, 'puck_y': 302.0200062757794, 'puck_vx': -4.1608224633988, 'puck_vy': -4.150021835784084, 'agent_x': [280.20863051611, 279.79136948389, 604.0, 740.0], 'agent_y': [287.12208869852077, 338.87743909281653, 580.0, 200.0]}
2025-10-26 15:06:32,282 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 297.8012910875473, 'puck_y': 297.94440201403245, 'puck_vx': -4.135551138442551, 'puck_vy': -4.205539590468062, 'agent_x': [276.20863051611, 275.79136948389, 600.0, 740.0], 'agent_y': [283.12208869852077, 334.87743909281653, 580.0, 204.0]}
