2025-10-26 21:45:27,854 [INFO] Starting game: default_scenario - simple: 2 vs regional_simple: 2
2025-10-26 21:45:58,698 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 434.5167872953996, 'puck_y': 52.865031128400794, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 436.0, 445.60376402509553], 'agent_y': [20.0, 220.0, 281.93559532474035, 90.06440467525962]}
2025-10-26 21:45:58,715 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 440.46218456750836, 'puck_y': 54.27417013282841, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 440.0, 445.60376402509553], 'agent_y': [20.0, 220.0, 281.93559532474035, 90.06440467525962]}
2025-10-26 21:45:58,731 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 446.40758183961714, 'puck_y': 55.683309137256025, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 444.0, 445.60376402509553], 'agent_y': [20.0, 220.0, 281.93559532474035, 90.06440467525962]}
2025-10-26 21:45:58,748 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 452.3529791117259, 'puck_y': 57.09244814168364, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 448.0, 445.60376402509553], 'agent_y': [20.0, 224.0, 281.93559532474035, 90.06440467525962]}
2025-10-26 21:45:58,764 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 458.2983763838347, 'puck_y': 58.501587146111255, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 448.0, 445.60376402509553], 'agent_y': [20.0, 228.0, 281.93559532474035, 94.06440467525962]}
2025-10-26 21:45:58,781 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 464.24377365594347, 'puck_y': 59.91072615053887, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 448.0, 445.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 98.06440467525962]}
2025-10-26 21:45:58,798 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 470.18917092805225, 'puck_y': 61.319865154966486, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 448.0, 449.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 94.06440467525962]}
2025-10-26 21:45:58,815 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 476.134568200161, 'puck_y': 62.7290041593941, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 448.0, 453.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 90.06440467525962]}
2025-10-26 21:45:58,831 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 482.0799654722698, 'puck_y': 64.13814316382171, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 452.0, 453.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 94.06440467525962]}
2025-10-26 21:45:58,848 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 488.0253627443786, 'puck_y': 65.54728216824932, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 456.0, 453.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 98.06440467525962]}
2025-10-26 21:45:58,864 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 493.97076001648736, 'puck_y': 66.95642117267694, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 460.0, 453.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 102.06440467525962]}
2025-10-26 21:45:58,881 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 499.91615728859614, 'puck_y': 68.36556017710456, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 464.0, 457.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 106.06440467525962]}
2025-10-26 21:45:58,898 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 505.8615545607049, 'puck_y': 69.77469918153217, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 468.0, 461.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 102.06440467525962]}
2025-10-26 21:45:58,914 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 511.8069518328137, 'puck_y': 71.18383818595979, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 472.0, 465.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 106.06440467525962]}
2025-10-26 21:45:58,931 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 517.7523491049225, 'puck_y': 72.5929771903874, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 476.0, 469.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:58,947 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 523.6977463770312, 'puck_y': 74.00211619481502, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 480.0, 473.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 106.06440467525962]}
2025-10-26 21:45:58,964 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 529.6431436491399, 'puck_y': 75.41125519924263, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 480.0, 477.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 102.06440467525962]}
2025-10-26 21:45:58,981 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 535.5885409212486, 'puck_y': 76.82039420367025, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 480.0, 481.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 106.06440467525962]}
2025-10-26 21:45:58,998 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 541.5339381933574, 'puck_y': 78.22953320809786, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 480.0, 485.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:59,014 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 547.4793354654661, 'puck_y': 79.63867221252548, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 480.0, 489.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 114.06440467525962]}
2025-10-26 21:45:59,031 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 553.4247327375748, 'puck_y': 81.0478112169531, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 484.0, 493.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 118.06440467525962]}
2025-10-26 21:45:59,048 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 559.3701300096835, 'puck_y': 82.45695022138071, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 488.0, 497.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 114.06440467525962]}
2025-10-26 21:45:59,065 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 565.3155272817922, 'puck_y': 83.86608922580832, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 492.0, 501.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 118.06440467525962]}
2025-10-26 21:45:59,081 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 571.260924553901, 'puck_y': 85.27522823023594, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 496.0, 505.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 122.06440467525962]}
2025-10-26 21:45:59,098 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 577.2063218260097, 'puck_y': 86.68436723466355, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 500.0, 509.60376402509553], 'agent_y': [20.0, 232.0, 281.93559532474035, 118.06440467525962]}
2025-10-26 21:45:59,114 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 583.1517190981184, 'puck_y': 88.09350623909117, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 504.0, 513.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 114.06440467525962]}
2025-10-26 21:45:59,131 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 589.0971163702271, 'puck_y': 89.50264524351878, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 504.0, 517.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:59,148 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 595.0425136423358, 'puck_y': 90.9117842479464, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 504.0, 517.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:59,164 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 600.9879109144446, 'puck_y': 92.32092325237402, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 504.0, 517.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:59,181 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 606.9333081865533, 'puck_y': 93.73006225680163, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 504.0, 517.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 110.06440467525962]}
2025-10-26 21:45:59,198 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 612.878705458662, 'puck_y': 95.13920126122925, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 508.0, 521.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 114.06440467525962]}
2025-10-26 21:45:59,214 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 618.8241027307707, 'puck_y': 96.54834026565686, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 512.0, 525.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 118.06440467525962]}
2025-10-26 21:45:59,231 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 624.7695000028795, 'puck_y': 97.95747927008448, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 516.0, 529.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 122.06440467525962]}
2025-10-26 21:45:59,247 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 630.7148972749882, 'puck_y': 99.36661827451209, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 520.0, 533.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 126.06440467525962]}
2025-10-26 21:45:59,264 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 636.6602945470969, 'puck_y': 100.77575727893971, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 524.0, 533.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 126.06440467525962]}
2025-10-26 21:45:59,281 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 642.6056918192056, 'puck_y': 102.18489628336732, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 524.0, 537.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 130.06440467525962]}
2025-10-26 21:45:59,297 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 648.5510890913143, 'puck_y': 103.59403528779494, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 524.0, 541.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 134.06440467525962]}
2025-10-26 21:45:59,314 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 654.4964863634231, 'puck_y': 105.00317429222255, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 528.0, 545.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 138.06440467525962]}
2025-10-26 21:45:59,331 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 660.4418836355318, 'puck_y': 106.41231329665017, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 532.0, 545.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 138.06440467525962]}
2025-10-26 21:45:59,348 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 666.3872809076405, 'puck_y': 107.82145230107778, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 536.0, 549.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 142.06440467525962]}
2025-10-26 21:45:59,364 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 672.3326781797492, 'puck_y': 109.2305913055054, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 553.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 146.06440467525962]}
2025-10-26 21:45:59,381 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 678.278075451858, 'puck_y': 110.63973030993301, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 557.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 142.06440467525962]}
2025-10-26 21:45:59,397 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 684.2234727239667, 'puck_y': 112.04886931436063, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 561.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 138.06440467525962]}
2025-10-26 21:45:59,414 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 690.1688699960754, 'puck_y': 113.45800831878825, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 565.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 134.06440467525962]}
2025-10-26 21:45:59,431 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 696.1142672681841, 'puck_y': 114.86714732321586, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 569.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 138.06440467525962]}
2025-10-26 21:45:59,447 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 702.0596645402928, 'puck_y': 116.27628632764348, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 540.0, 573.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 142.06440467525962]}
2025-10-26 21:45:59,464 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 708.0050618124016, 'puck_y': 117.68542533207109, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 544.0, 577.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 146.06440467525962]}
2025-10-26 21:45:59,481 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 713.9504590845103, 'puck_y': 119.0945643364987, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 548.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,498 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 719.895856356619, 'puck_y': 120.50370334092632, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 552.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,514 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 725.8412536287277, 'puck_y': 121.91284234535394, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 556.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,531 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 731.7866509008364, 'puck_y': 123.32198134978155, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 560.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,548 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 737.7320481729452, 'puck_y': 124.73112035420917, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 564.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,564 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 743.6774454450539, 'puck_y': 126.14025935863678, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 568.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,581 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 749.6228427171626, 'puck_y': 127.5493983630644, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 572.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,598 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 755.5682399892713, 'puck_y': 128.958537367492, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 576.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,614 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 761.51363726138, 'puck_y': 130.3676763719196, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 580.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,631 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 767.4590345334888, 'puck_y': 131.7768153763472, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 584.0, 581.6037640250955], 'agent_y': [20.0, 232.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,648 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 773.4044318055975, 'puck_y': 133.1859543807748, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 588.0, 581.6037640250955], 'agent_y': [20.0, 236.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,664 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 779.3498290777062, 'puck_y': 134.5950933852024, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 592.0, 581.6037640250955], 'agent_y': [20.0, 240.0, 281.93559532474035, 150.06440467525962]}
2025-10-26 21:45:59,681 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 785.2952263498149, 'puck_y': 136.00423238963, 'puck_vx': 5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 596.0, 585.6037640250955], 'agent_y': [20.0, 244.0, 281.93559532474035, 154.06440467525962]}
2025-10-26 21:45:59,698 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 788.0, 'puck_y': 137.4133713940576, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [160.0, 60.0, 600.0, 589.6037640250955], 'agent_y': [20.0, 244.0, 281.93559532474035, 158.06440467525962]}
2025-10-26 21:45:59,715 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 782.0546027278913, 'puck_y': 138.8225103984852, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [164.0, 60.0, 604.0, 593.6037640250955], 'agent_y': [24.0, 244.0, 281.93559532474035, 162.06440467525962]}
2025-10-26 21:45:59,731 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 776.1092054557826, 'puck_y': 140.2316494029128, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [168.0, 60.0, 608.0, 597.6037640250955], 'agent_y': [28.0, 244.0, 281.93559532474035, 166.06440467525962]}
2025-10-26 21:45:59,748 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 770.1638081836738, 'puck_y': 141.6407884073404, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [172.0, 60.0, 612.0, 601.6037640250955], 'agent_y': [32.0, 248.0, 281.93559532474035, 170.06440467525962]}
2025-10-26 21:45:59,765 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 764.2184109115651, 'puck_y': 143.049927411768, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [176.0, 60.0, 616.0, 605.6037640250955], 'agent_y': [36.0, 252.0, 281.93559532474035, 174.06440467525962]}
2025-10-26 21:45:59,782 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 758.2730136394564, 'puck_y': 144.4590664161956, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [180.0, 60.0, 620.0, 609.6037640250955], 'agent_y': [40.0, 256.0, 281.93559532474035, 178.06440467525962]}
2025-10-26 21:45:59,798 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 752.3276163673477, 'puck_y': 145.8682054206232, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [184.0, 60.0, 624.0, 613.6037640250955], 'agent_y': [44.0, 256.0, 281.93559532474035, 182.06440467525962]}
2025-10-26 21:45:59,815 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 746.382219095239, 'puck_y': 147.2773444250508, 'puck_vx': -5.945397272108759, 'puck_vy': 1.409139004427613, 'agent_x': [188.0, 60.0, 628.0, 617.6037640250955], 'agent_y': [48.0, 260.0, 281.93559532474035, 186.06440467525962]}
