2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:03:17,352 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 101.29980918651965, 'puck_y': 9.473141580367006, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [44.0023702512282, 90.0, 112.0, 126.0], 'agent_y': [26.0, 30.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,369 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 104.3399667839997, 'puck_y': 9.76257004539759, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [42.0023702512282, 90.0, 114.0, 126.0], 'agent_y': [28.0, 32.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,386 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 107.38012438147975, 'puck_y': 10.051998510428174, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [40.0023702512282, 90.0, 116.0, 128.0], 'agent_y': [30.0, 34.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,402 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 110.42028197895979, 'puck_y': 10.341426975458758, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [38.0023702512282, 90.0, 118.0, 130.0], 'agent_y': [32.0, 36.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,419 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 113.46043957643984, 'puck_y': 10.630855440489341, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [36.0023702512282, 90.0, 120.0, 132.0], 'agent_y': [34.0, 36.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,436 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 116.50059717391989, 'puck_y': 10.920283905519925, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [34.0023702512282, 90.0, 122.0, 134.0], 'agent_y': [36.0, 36.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,452 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 119.54075477139993, 'puck_y': 11.209712370550509, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [32.0023702512282, 90.0, 124.0, 136.0], 'agent_y': [38.0, 38.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,469 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 122.58091236887998, 'puck_y': 11.499140835581093, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [30.0023702512282, 90.0, 126.0, 138.0], 'agent_y': [40.0, 40.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,486 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 125.62106996636003, 'puck_y': 11.788569300611677, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [28.0023702512282, 90.0, 128.0, 140.0], 'agent_y': [42.0, 42.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,502 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 128.66122756384007, 'puck_y': 12.07799776564226, 'puck_vx': 3.040157597480052, 'puck_vy': 0.2894284650305841, 'agent_x': [26.0023702512282, 90.0, 130.0, 138.0], 'agent_y': [44.0, 44.0, 43.51900457223885, 25.737769019128674]}
2025-10-26 17:03:17,519 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 127.59318671060633, 'puck_y': 8.904154766392372, 'puck_vx': -0.9492936313753146, 'puck_vy': -2.985178552177743, 'agent_x': [24.0023702512282, 90.0, 132.0, 136.0], 'agent_y': [46.0, 46.0, 43.51900457223885, 23.737769019128674]}
2025-10-26 17:03:17,536 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 126.64389307923102, 'puck_y': 6.0, 'puck_vx': -0.9492936313753146, 'puck_vy': 2.985178552177743, 'agent_x': [24.0023702512282, 90.0, 134.0, 134.0], 'agent_y': [48.0, 48.0, 43.51900457223885, 21.737769019128674]}
2025-10-26 17:03:17,552 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 125.69459944785571, 'puck_y': 8.985178552177743, 'puck_vx': -0.9492936313753146, 'puck_vy': 2.985178552177743, 'agent_x': [24.0023702512282, 90.0, 136.0, 132.0], 'agent_y': [50.0, 46.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,569 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 121.77117906130765, 'puck_y': 6.0, 'puck_vx': -2.049365429399767, 'puck_vy': 2.2641478617267397, 'agent_x': [24.0023702512282, 90.0, 138.0, 130.0], 'agent_y': [48.0, 44.0, 43.51900457223885, 17.737769019128674]}
2025-10-26 17:03:17,586 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 118.0221227924477, 'puck_y': 6.0, 'puck_vx': -2.4340045124571925, 'puck_vy': 2.0492983970025023, 'agent_x': [24.0023702512282, 90.0, 136.0, 128.0], 'agent_y': [46.0, 46.0, 41.51900457223885, 15.737769019128674]}
2025-10-26 17:03:17,602 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 113.02110710927886, 'puck_y': 6.0, 'puck_vx': -2.929322737020528, 'puck_vy': 1.305320417462782, 'agent_x': [24.0023702512282, 90.0, 134.0, 126.0], 'agent_y': [44.0, 48.0, 43.51900457223885, 13.737769019128674]}
2025-10-26 17:03:17,619 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 108.74615653043327, 'puck_y': 6.0, 'puck_vx': -2.846130698850155, 'puck_vy': -0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 132.0, 124.0], 'agent_y': [42.0, 50.0, 41.51900457223885, 11.737769019128674]}
2025-10-26 17:03:17,636 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 105.90002583158311, 'puck_y': 6.0, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 130.0, 122.0], 'agent_y': [40.0, 50.0, 43.51900457223885, 13.737769019128674]}
2025-10-26 17:03:17,652 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 103.05389513273295, 'puck_y': 6.102723611595602, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 128.0, 120.0], 'agent_y': [38.0, 48.0, 41.51900457223885, 15.737769019128674]}
2025-10-26 17:03:17,669 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 100.20776443388279, 'puck_y': 6.205447223191204, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 126.0, 118.0], 'agent_y': [36.0, 46.0, 43.51900457223885, 17.737769019128674]}
2025-10-26 17:03:17,686 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.36163373503263, 'puck_y': 6.3081708347868055, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 124.0, 116.0], 'agent_y': [34.0, 44.0, 45.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,702 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.51550303618247, 'puck_y': 6.410894446382407, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 92.0, 122.0, 116.0], 'agent_y': [32.0, 42.0, 47.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,719 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.6693723373323, 'puck_y': 6.513618057978009, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 92.0, 120.0, 116.0], 'agent_y': [30.0, 40.0, 45.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,736 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.82324163848214, 'puck_y': 6.616341669573611, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 90.0, 118.0, 116.0], 'agent_y': [28.0, 38.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,752 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.97711093963198, 'puck_y': 6.719065281169213, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 88.0, 116.0, 116.0], 'agent_y': [30.0, 36.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,769 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 83.13098024078182, 'puck_y': 6.821788892764815, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 86.0, 114.0, 116.0], 'agent_y': [32.0, 34.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,786 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 80.28484954193166, 'puck_y': 6.9245125043604165, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 84.0, 112.0, 116.0], 'agent_y': [34.0, 32.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,802 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 77.4387188430815, 'puck_y': 7.027236115956018, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 84.0, 110.0, 116.0], 'agent_y': [36.0, 32.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,819 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 74.59258814423134, 'puck_y': 7.12995972755162, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 84.0, 108.0, 116.0], 'agent_y': [36.0, 32.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,836 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 71.74645744538118, 'puck_y': 7.232683339147222, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [22.0023702512282, 82.0, 108.0, 116.0], 'agent_y': [34.0, 30.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,852 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 68.90032674653102, 'puck_y': 7.335406950742824, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [20.0023702512282, 80.0, 108.0, 116.0], 'agent_y': [32.0, 28.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,869 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 66.05419604768086, 'puck_y': 7.438130562338426, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [18.0023702512282, 78.0, 108.0, 116.0], 'agent_y': [30.0, 26.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,886 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 63.20806534883071, 'puck_y': 7.540854173934028, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [18.0023702512282, 76.0, 108.0, 116.0], 'agent_y': [28.0, 24.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,902 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 60.361934649980554, 'puck_y': 7.643577785529629, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [20.0023702512282, 74.0, 108.0, 116.0], 'agent_y': [26.0, 22.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,919 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 57.5158039511304, 'puck_y': 7.746301397125231, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [22.0023702512282, 76.0, 108.0, 116.0], 'agent_y': [24.0, 24.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,936 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 54.66967325228025, 'puck_y': 7.849025008720833, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [24.0023702512282, 78.0, 108.0, 116.0], 'agent_y': [22.0, 26.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,952 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 51.823542553430094, 'puck_y': 7.951748620316435, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [22.0023702512282, 80.0, 108.0, 116.0], 'agent_y': [20.0, 28.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,969 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 48.97741185457994, 'puck_y': 8.054472231912037, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [20.0023702512282, 82.0, 108.0, 116.0], 'agent_y': [18.0, 30.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:17,986 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 46.13128115572979, 'puck_y': 8.157195843507639, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [18.0023702512282, 84.0, 108.0, 116.0], 'agent_y': [16.0, 32.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,002 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 43.285150456879634, 'puck_y': 8.25991945510324, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [18.0023702512282, 86.0, 108.0, 116.0], 'agent_y': [14.0, 34.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,019 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 40.43901975802948, 'puck_y': 8.362643066698842, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [18.0023702512282, 88.0, 108.0, 116.0], 'agent_y': [12.0, 36.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,036 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 37.59288905917933, 'puck_y': 8.465366678294444, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [20.0023702512282, 90.0, 108.0, 116.0], 'agent_y': [10.0, 38.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,052 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 34.746758360329174, 'puck_y': 8.568090289890046, 'puck_vx': -2.846130698850155, 'puck_vy': 0.10272361159560194, 'agent_x': [22.0023702512282, 92.0, 108.0, 116.0], 'agent_y': [8.0, 40.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,069 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 38.90937224410858, 'puck_y': 8.92231626792943, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [22.0023702512282, 92.0, 108.0, 116.0], 'agent_y': [8.0, 42.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,086 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 41.83026150884058, 'puck_y': 9.22119147567216, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [20.0023702512282, 92.0, 108.0, 114.0], 'agent_y': [8.0, 44.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,102 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 44.751150773572576, 'puck_y': 9.52006668341489, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [18.0023702512282, 92.0, 108.0, 112.0], 'agent_y': [10.0, 46.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,119 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 47.67204003830457, 'puck_y': 9.818941891157621, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [18.0023702512282, 92.0, 108.0, 110.0], 'agent_y': [12.0, 48.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,136 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 50.59292930303657, 'puck_y': 10.117817098900352, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [18.0023702512282, 92.0, 110.0, 108.0], 'agent_y': [14.0, 50.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,152 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 53.51381856776857, 'puck_y': 10.416692306643082, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [20.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [16.0, 52.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,169 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 56.434707832500564, 'puck_y': 10.715567514385812, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [22.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [18.0, 54.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,186 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 59.35559709723256, 'puck_y': 11.014442722128543, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [24.0023702512282, 92.0, 110.0, 108.0], 'agent_y': [20.0, 52.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,202 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 62.27648636196456, 'puck_y': 11.313317929871273, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [26.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [18.0, 50.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,219 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 65.19737562669656, 'puck_y': 11.612193137614003, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [28.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [16.0, 48.0, 43.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,236 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 68.11826489142855, 'puck_y': 11.911068345356734, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [30.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [14.0, 46.0, 41.51900457223885, 19.737769019128674]}
2025-10-26 17:03:18,252 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 71.03915415616055, 'puck_y': 12.209943553099464, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [32.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [12.0, 44.0, 39.51900457223885, 21.737769019128674]}
2025-10-26 17:03:18,269 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 73.96004342089255, 'puck_y': 12.508818760842194, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 44.0, 41.51900457223885, 23.737769019128674]}
2025-10-26 17:03:18,286 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 76.88093268562454, 'puck_y': 12.807693968584925, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 44.0, 43.51900457223885, 23.737769019128674]}
2025-10-26 17:03:18,302 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 79.80182195035654, 'puck_y': 13.106569176327655, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 44.0, 41.51900457223885, 23.737769019128674]}
2025-10-26 17:03:18,319 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 82.72271121508854, 'puck_y': 13.405444384070385, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 42.0, 40.62838729568376, 24.62838629568376]}
2025-10-26 17:03:18,336 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 85.64360047982053, 'puck_y': 13.704319591813116, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 40.0, 40.62838729568376, 24.62838629568376]}
2025-10-26 17:03:18,352 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 88.56448974455253, 'puck_y': 14.003194799555846, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 108.0, 108.0], 'agent_y': [10.0, 38.0, 42.62838729568376, 26.62838629568376]}
2025-10-26 17:03:18,369 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 91.48537900928453, 'puck_y': 14.302070007298576, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 110.31519187400518, 107.68480812599482], 'agent_y': [10.0, 36.0, 42.519538697310736, 26.737234894056787]}
2025-10-26 17:03:18,386 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.40626827401653, 'puck_y': 14.600945215041307, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 112.54794492232442, 107.76724695168076], 'agent_y': [10.0, 34.0, 41.262929331315554, 25.993844260051965]}
2025-10-26 17:03:18,402 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 97.32715753874852, 'puck_y': 14.899820422784037, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 114.86927361509316, 109.44591825891202], 'agent_y': [12.0, 32.0, 40.15479444941509, 25.101979141952427]}
2025-10-26 17:03:18,419 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 100.24804680348052, 'puck_y': 15.198695630526768, 'puck_vx': 2.920889264731997, 'puck_vy': 0.2988752077427308, 'agent_x': [34.0023702512282, 92.0, 112.86927361509316, 111.44591825891202], 'agent_y': [14.0, 30.0, 42.15479444941509, 25.101979141952427]}
2025-10-26 17:03:18,436 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 96.84170830806934, 'puck_y': 11.884277844210043, 'puck_vx': -1.985687459568838, 'puck_vy': -2.0937214587514665, 'agent_x': [34.0023702512282, 90.0, 114.86927361509316, 109.44591825891202], 'agent_y': [16.0, 32.0, 42.15479444941509, 23.101979141952427]}
2025-10-26 17:03:18,452 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 94.8560208485005, 'puck_y': 9.790556385458576, 'puck_vx': -1.985687459568838, 'puck_vy': -2.0937214587514665, 'agent_x': [34.0023702512282, 88.0, 112.86927361509316, 109.44591825891202], 'agent_y': [16.0, 34.0, 42.15479444941509, 21.101979141952427]}
