2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:10:20,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 82.89233711086423, 'puck_y': 71.14630276368388, 'puck_vx': -2.245641291685193, 'puck_vy': -1.9044747696930056, 'agent_x': [78.23406843795712, 63.76593156204287, 180.68968308408725, 132.0], 'agent_y': [56.46544322666672, 63.297210738797915, 49.99218824186606, 62.0]}
2025-10-26 17:10:20,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.64669581917904, 'puck_y': 69.24182799399087, 'puck_vx': -2.245641291685193, 'puck_vy': -1.9044747696930056, 'agent_x': [76.58804090956646, 61.41195909043353, 180.68968308408725, 132.0], 'agent_y': [56.3472308608881, 61.41542310457654, 49.99218824186606, 60.0]}
2025-10-26 17:10:20,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.73046212240948, 'puck_y': 72.82080798446196, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [76.58804090956646, 59.41195909043353, 180.68968308408725, 132.0], 'agent_y': [56.3472308608881, 59.41542310457654, 49.99218824186606, 58.0]}
2025-10-26 17:10:20,652 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.66959246919768, 'puck_y': 75.94027061491646, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [74.58804090956646, 57.41195909043353, 180.68968308408725, 132.0], 'agent_y': [56.3472308608881, 57.41542310457654, 49.99218824186606, 56.0]}
2025-10-26 17:10:20,669 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.60872281598589, 'puck_y': 79.05973324537095, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [72.58804090956646, 55.41195909043353, 180.68968308408725, 132.0], 'agent_y': [56.3472308608881, 55.41542310457654, 49.99218824186606, 54.0]}
2025-10-26 17:10:20,686 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.54785316277409, 'puck_y': 82.17919587582544, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [70.98496328137627, 55.01503671862372, 180.68968308408725, 132.0], 'agent_y': [56.37160179859875, 55.39105216686588, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,702 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.4869835095623, 'puck_y': 85.29865850627993, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [70.97114328505089, 55.02885671494909, 180.68968308408725, 132.0], 'agent_y': [56.20244353972592, 57.56021042573872, 49.99218824186606, 50.0]}
2025-10-26 17:10:20,719 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.4261138563505, 'puck_y': 88.41812113673443, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [70.70137626106916, 55.29862373893082, 180.68968308408725, 132.0], 'agent_y': [55.71596057368267, 60.046693391781965, 49.99218824186606, 48.0]}
2025-10-26 17:10:20,736 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.3652442031387, 'puck_y': 91.53758376718892, 'puck_vx': -0.0608696532117978, 'puck_vy': 3.1194626304544864, 'agent_x': [70.47877276002562, 55.52122723997435, 180.68968308408725, 132.0], 'agent_y': [57.040910463293876, 62.72174350217076, 49.99218824186606, 46.0]}
2025-10-26 17:10:20,752 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.3043745499269, 'puck_y': 94.0, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [69.5508909422822, 56.44910905771777, 180.68968308408725, 132.0], 'agent_y': [56.28939537802335, 65.4732585874413, 49.99218824186606, 46.0]}
2025-10-26 17:10:20,769 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.24350489671511, 'puck_y': 90.88053736954551, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [68.63140515578787, 57.36859484421209, 180.68968308408725, 132.0], 'agent_y': [55.199136914513396, 66.56351705095125, 49.99218824186606, 48.0]}
2025-10-26 17:10:20,786 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.18263524350331, 'puck_y': 87.76107473909101, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [67.90285738333216, 58.0971426166678, 180.68968308408725, 132.0], 'agent_y': [55.559776739421324, 68.20287722604333, 49.99218824186606, 50.0]}
2025-10-26 17:10:20,802 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.12176559029152, 'puck_y': 84.64161210863652, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [67.46079246714447, 58.53920753285549, 180.68968308408725, 132.0], 'agent_y': [55.24044311346709, 68.52221085199756, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,819 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.06089593707972, 'puck_y': 81.52214947818203, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.74768569118547, 59.252314308814505, 180.68968308408725, 132.0], 'agent_y': [54.81345177443359, 68.94920219103106, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,836 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.00002628386792, 'puck_y': 78.40268684772754, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [65.60811570733668, 60.39188429266329, 180.68968308408725, 132.0], 'agent_y': [54.31840820377245, 69.4442457616922, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,853 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.93915663065613, 'puck_y': 75.28322421727304, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [65.9039220174206, 62.09607798257937, 180.68968308408725, 132.0], 'agent_y': [53.11118612483398, 68.65146784063067, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,869 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.87828697744433, 'puck_y': 72.16376158681855, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,886 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.81741732423254, 'puck_y': 69.04429895636406, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,903 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.75654767102074, 'puck_y': 65.92483632590957, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,919 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.69567801780894, 'puck_y': 62.80537369545508, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,936 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.63480836459715, 'puck_y': 59.685911065000596, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,953 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.57393871138535, 'puck_y': 56.56644843454611, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,969 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 79.51306905817356, 'puck_y': 53.446985804091625, 'puck_vx': -0.0608696532117978, 'puck_vy': -3.1194626304544864, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [51.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:20,986 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 80.42637291765726, 'puck_y': 50.56142456193216, 'puck_vx': 0.8174289685994787, 'puck_vy': -2.9104685134641954, 'agent_x': [66.0587328627531, 63.94126713724686, 180.68968308408725, 132.0], 'agent_y': [49.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:21,003 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 84.82434103584106, 'puck_y': 49.13132774939283, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [68.0587328627531, 65.94126713724685, 180.68968308408725, 132.0], 'agent_y': [49.95169314974061, 67.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:21,019 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 87.60693106534046, 'puck_y': 47.621591914464084, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [70.0587328627531, 67.94126713724685, 180.68968308408725, 132.0], 'agent_y': [47.95169314974061, 65.81096081572403, 49.99218824186606, 52.0]}
2025-10-26 17:10:21,036 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 90.38952109483986, 'puck_y': 46.111856079535336, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [72.0587328627531, 69.94126713724685, 180.68968308408725, 130.0], 'agent_y': [45.95169314974061, 63.81096081572403, 47.99218824186606, 50.0]}
2025-10-26 17:10:21,052 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 93.17211112433927, 'puck_y': 44.60212024460659, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [74.0587328627531, 71.94126713724685, 180.68968308408725, 128.0], 'agent_y': [43.95169314974061, 61.81096081572403, 45.99218824186606, 48.0]}
2025-10-26 17:10:21,069 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 95.95470115383867, 'puck_y': 43.09238440967784, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [76.0587328627531, 73.94126713724685, 180.68968308408725, 126.0], 'agent_y': [41.95169314974061, 59.81096081572403, 43.99218824186606, 46.0]}
2025-10-26 17:10:21,086 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 98.73729118333807, 'puck_y': 41.58264857474909, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [78.0587328627531, 75.94126713724685, 180.68968308408725, 124.0], 'agent_y': [39.95169314974061, 57.81096081572403, 41.99218824186606, 44.0]}
2025-10-26 17:10:21,102 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 101.51988121283748, 'puck_y': 40.072912739820346, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [80.0587328627531, 77.94126713724685, 180.68968308408725, 122.0], 'agent_y': [37.95169314974061, 55.81096081572403, 39.99218824186606, 42.0]}
2025-10-26 17:10:21,119 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 104.30247124233688, 'puck_y': 38.5631769048916, 'puck_vx': 2.7825900294993993, 'puck_vy': -1.5097358349287493, 'agent_x': [80.05925242621147, 79.94074757378849, 180.68968308408725, 120.0], 'agent_y': [37.88154591385373, 53.881108051610916, 39.99218824186606, 40.0]}
2025-10-26 17:10:21,136 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.85693416806957, 'puck_y': 38.07174957373436, 'puck_vx': -3.1548830802313144, 'puck_vy': -0.5033776339929998, 'agent_x': [79.93440677930033, 82.06559322069963, 180.68968308408725, 118.0], 'agent_y': [36.952612138068076, 52.81004182739657, 39.99218824186606, 38.0]}
2025-10-26 17:10:21,152 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.70205108783826, 'puck_y': 37.56837193974136, 'puck_vx': -3.1548830802313144, 'puck_vy': -0.5033776339929998, 'agent_x': [79.92426845418412, 80.07573154581584, 180.68968308408725, 116.0], 'agent_y': [35.88168494493034, 51.8809690205343, 39.99218824186606, 36.0]}
2025-10-26 17:10:21,169 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 94.54716800760694, 'puck_y': 37.064994305748364, 'puck_vx': -3.1548830802313144, 'puck_vy': -0.5033776339929998, 'agent_x': [80.0472702900304, 77.95272970996956, 180.68968308408725, 118.0], 'agent_y': [34.95017114391413, 50.81248282155051, 39.99218824186606, 38.0]}
2025-10-26 17:10:21,186 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 91.39228492737563, 'puck_y': 36.56161667175537, 'puck_vx': -3.1548830802313144, 'puck_vy': -0.5033776339929998, 'agent_x': [78.0472702900304, 75.95272970996956, 180.68968308408725, 120.0], 'agent_y': [32.95017114391413, 48.81248282155051, 41.99218824186606, 40.0]}
2025-10-26 17:10:21,202 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 96.99188600610564, 'puck_y': 37.958074966568, 'puck_vx': 2.7878880276905225, 'puck_vy': 0.6642043497824899, 'agent_x': [80.65590121299601, 73.34409878700394, 180.68968308408725, 122.0], 'agent_y': [33.76554211240253, 47.997111853062115, 43.99218824186606, 42.0]}
2025-10-26 17:10:21,219 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 99.77977403379617, 'puck_y': 38.622279316350486, 'puck_vx': 2.7878880276905225, 'puck_vy': 0.6642043497824899, 'agent_x': [82.65590121299601, 75.34409878700394, 180.68968308408725, 124.0], 'agent_y': [31.765542112402528, 45.997111853062115, 45.99218824186606, 44.0]}
2025-10-26 17:10:21,236 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 102.5676620614867, 'puck_y': 39.28648366613297, 'puck_vx': 2.7878880276905225, 'puck_vy': 0.6642043497824899, 'agent_x': [84.65590121299601, 77.34409878700394, 180.68968308408725, 122.0], 'agent_y': [29.765542112402528, 43.997111853062115, 47.99218824186606, 42.0]}
2025-10-26 17:10:21,252 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.35555008917723, 'puck_y': 39.95068801591546, 'puck_vx': 2.7878880276905225, 'puck_vy': 0.6642043497824899, 'agent_x': [86.65590121299601, 79.34409878700394, 180.68968308408725, 120.0], 'agent_y': [27.765542112402528, 41.997111853062115, 49.99218824186606, 40.0]}
2025-10-26 17:10:21,269 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 101.2227023002679, 'puck_y': 40.82655644911976, 'puck_vx': -2.9409802328581915, 'puck_vy': 0.6919963174108432, 'agent_x': [88.65590121299601, 81.34409878700394, 180.68968308408725, 118.0], 'agent_y': [25.765542112402528, 43.997111853062115, 51.99218824186606, 38.0]}
2025-10-26 17:10:21,286 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 98.2817220674097, 'puck_y': 41.5185527665306, 'puck_vx': -2.9409802328581915, 'puck_vy': 0.6919963174108432, 'agent_x': [90.65590121299601, 79.34409878700394, 180.68968308408725, 116.0], 'agent_y': [23.765542112402528, 41.997111853062115, 53.99218824186606, 36.0]}
2025-10-26 17:10:21,302 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 95.34074183455151, 'puck_y': 42.21054908394144, 'puck_vx': -2.9409802328581915, 'puck_vy': 0.6919963174108432, 'agent_x': [88.65590121299601, 81.34409878700394, 180.68968308408725, 114.0], 'agent_y': [25.765542112402528, 43.997111853062115, 55.99218824186606, 34.0]}
2025-10-26 17:10:21,319 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 92.39976160169331, 'puck_y': 42.90254540135228, 'puck_vx': -2.9409802328581915, 'puck_vy': 0.6919963174108432, 'agent_x': [86.65590121299601, 81.34409878700394, 180.68968308408725, 116.0], 'agent_y': [27.765542112402528, 45.997111853062115, 57.99218824186606, 36.0]}
2025-10-26 17:10:21,336 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 99.896696612999, 'puck_y': 41.636330860440076, 'puck_vx': 2.8704658096257036, 'puck_vy': -0.524877037230927, 'agent_x': [88.79742477181021, 83.20257522818974, 180.68968308408725, 118.0], 'agent_y': [29.38636716655834, 44.37628679890631, 55.99218824186606, 38.0]}
2025-10-26 17:10:21,352 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 102.7671624226247, 'puck_y': 41.111453823209146, 'puck_vx': 2.8704658096257036, 'puck_vy': -0.524877037230927, 'agent_x': [91.6294549527407, 84.37054504725926, 180.68968308408725, 120.0], 'agent_y': [29.75201672534935, 44.010637240115294, 53.99218824186606, 40.0]}
2025-10-26 17:10:21,369 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.63762823225039, 'puck_y': 40.58657678597822, 'puck_vx': 2.8704658096257036, 'puck_vy': -0.524877037230927, 'agent_x': [92.64947778409962, 85.35052221590034, 180.68968308408725, 122.0], 'agent_y': [29.76224558810257, 44.00040837736207, 51.99218824186606, 42.0]}
2025-10-26 17:10:21,386 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.50809404187609, 'puck_y': 40.06169974874729, 'puck_vx': 2.8704658096257036, 'puck_vy': -0.524877037230927, 'agent_x': [90.79034838055716, 85.2096516194428, 180.68968308408725, 124.0], 'agent_y': [29.383729773284337, 44.3789241921803, 49.99218824186606, 44.0]}
2025-10-26 17:10:21,402 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 111.37855985150179, 'puck_y': 39.53682271151636, 'puck_vx': 2.8704658096257036, 'puck_vy': -0.524877037230927, 'agent_x': [92.03929103936439, 87.17036058007841, 180.68968308408725, 126.0], 'agent_y': [27.26073730438986, 42.50191666107477, 47.99218824186606, 46.0]}
2025-10-26 17:10:21,419 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.19229469144311, 'puck_y': 37.769198347139245, 'puck_vx': -2.608648723597019, 'puck_vy': -1.5633683895961894, 'agent_x': [92.045486249646, 89.1248743304324, 180.68968308408725, 124.0], 'agent_y': [25.015736445186064, 40.746917520278565, 45.99218824186606, 44.0]}
2025-10-26 17:10:21,436 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 105.5836459678461, 'puck_y': 36.20582995754305, 'puck_vx': -2.608648723597019, 'puck_vy': -1.5633683895961894, 'agent_x': [92.0, 91.1248743304324, 180.68968308408725, 122.0], 'agent_y': [23.015736445186064, 42.746917520278565, 43.99218824186606, 42.0]}
2025-10-26 17:10:21,452 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 102.97499724424908, 'puck_y': 34.64246156794686, 'puck_vx': -2.608648723597019, 'puck_vy': -1.5633683895961894, 'agent_x': [92.0, 92.0, 180.68968308408725, 120.0], 'agent_y': [25.015736445186064, 44.746917520278565, 41.99218824186606, 40.0]}
2025-10-26 17:10:21,469 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.17437394244608, 'puck_y': 35.967108768497226, 'puck_vx': 2.6651590189285277, 'puck_vy': 1.0568539767069502, 'agent_x': [92.0, 92.0, 180.68968308408725, 122.0], 'agent_y': [26.881326482732316, 42.88132748273232, 43.99218824186606, 42.0]}
2025-10-26 17:10:21,486 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.83953296137462, 'puck_y': 37.02396274520417, 'puck_vx': 2.6651590189285277, 'puck_vy': 1.0568539767069502, 'agent_x': [92.0, 92.0, 180.68968308408725, 124.0], 'agent_y': [24.881326482732316, 40.88132748273232, 45.99218824186606, 44.0]}
2025-10-26 17:10:21,502 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 111.50469198030315, 'puck_y': 38.08081672191112, 'puck_vx': 2.6651590189285277, 'puck_vy': 1.0568539767069502, 'agent_x': [92.0, 92.0, 180.68968308408725, 122.0], 'agent_y': [24.881326482732316, 42.88132748273232, 47.99218824186606, 42.0]}
2025-10-26 17:10:21,519 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 103.46574058343937, 'puck_y': 36.067856693337596, 'puck_vx': -2.878391135934673, 'puck_vy': -0.8471328525156354, 'agent_x': [92.0, 92.0, 180.68968308408725, 120.0], 'agent_y': [24.881326482732316, 40.88132748273232, 49.99218824186606, 40.0]}
2025-10-26 17:10:21,536 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.69253911528973, 'puck_y': 33.05086875160954, 'puck_vx': 1.7839286023002046, 'puck_vy': -2.411251905033046, 'agent_x': [92.0, 92.0, 180.68968308408725, 118.0], 'agent_y': [24.881326482732316, 40.88132748273232, 51.99218824186606, 38.0]}
2025-10-26 17:10:21,552 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.17569625115375, 'puck_y': 29.964802789990998, 'puck_vx': -2.478241734164342, 'puck_vy': -1.8064081752774774, 'agent_x': [92.0, 92.0, 180.68968308408725, 116.0], 'agent_y': [24.881326482732316, 42.88132748273232, 53.99218824186606, 36.0]}
2025-10-26 17:10:21,569 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 97.42871101507254, 'puck_y': 29.872981311877197, 'puck_vx': -2.972591607581283, 'puck_vy': -0.7990376726482351, 'agent_x': [92.0, 92.0, 180.68968308408725, 114.0], 'agent_y': [26.881326482732316, 44.88132748273232, 53.99218824186606, 34.0]}
2025-10-26 17:10:21,586 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 108.01249376619786, 'puck_y': 34.159478790044446, 'puck_vx': 2.869106889502264, 'puck_vy': 1.4561807800728066, 'agent_x': [92.0, 92.0, 180.68968308408725, 112.0], 'agent_y': [27.881326482732316, 43.88132748273232, 53.99218824186606, 32.0]}
2025-10-26 17:10:21,602 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 98.50550724277113, 'puck_y': 41.29933455583954, 'puck_vx': -1.1838608109287905, 'puck_vy': 2.6323735477987054, 'agent_x': [92.0, 92.0, 180.68968308408725, 112.0], 'agent_y': [25.881326482732316, 41.88132748273232, 51.99218824186606, 32.0]}
2025-10-26 17:10:21,619 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 107.00167974811697, 'puck_y': 40.48828539271868, 'puck_vx': 1.989112287541328, 'puck_vy': 1.7715601293222327, 'agent_x': [92.0, 92.0, 180.68968308408725, 114.0], 'agent_y': [23.881326482732316, 43.88132748273232, 53.99218824186606, 34.0]}
2025-10-26 17:10:21,636 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 107.65523307291568, 'puck_y': 43.22838768538679, 'puck_vx': 1.8391380974094051, 'puck_vy': 1.6217177913968697, 'agent_x': [92.0, 92.0, 180.68968308408725, 116.0], 'agent_y': [21.881326482732316, 41.88132748273232, 55.99218824186606, 32.0]}
