2025-10-26 16:33:12,445 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:33:50,680 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 706.4405813476714, 'puck_y': 35.395028649186315, 'puck_vx': 2.0566959850424, 'puck_vy': -7.41629565908055, 'agent_x': [580.48622829904, 584.9984306799142, 1116.0, 711.0], 'agent_y': [113.08406386596072, 83.12097793936555, 123.0, 129.0]}
2025-10-26 16:33:50,696 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 708.4972773327138, 'puck_y': 27.978732990105765, 'puck_vx': 2.046412505117188, 'puck_vy': -7.379214180785147, 'agent_x': [574.48622829904, 578.9984306799142, 1116.0, 705.0], 'agent_y': [107.08406386596072, 77.12097793936555, 129.0, 123.0]}
2025-10-26 16:33:50,713 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 710.5436898378309, 'puck_y': 20.599518809320617, 'puck_vx': 2.0361804425916024, 'puck_vy': -7.342318109881221, 'agent_x': [580.48622829904, 584.9984306799142, 1116.0, 711.0], 'agent_y': [101.08406386596072, 71.12097793936555, 135.0, 117.0]}
2025-10-26 16:33:50,730 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 712.5798702804225, 'puck_y': 13.257200699439396, 'puck_vx': 2.025999540378644, 'puck_vy': -7.305606519331815, 'agent_x': [574.48622829904, 578.9984306799142, 1116.0, 717.0], 'agent_y': [95.08406386596072, 65.12097793936555, 129.0, 111.0]}
2025-10-26 16:33:50,746 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 714.6058698208011, 'puck_y': 9.0, 'puck_vx': 2.015869542676751, 'puck_vy': 7.269078486735156, 'agent_x': [580.48622829904, 584.9984306799142, 1116.0, 723.0], 'agent_y': [89.08406386596072, 59.120977939365545, 123.0, 105.0]}
2025-10-26 16:33:50,763 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 716.6217393634779, 'puck_y': 16.269078486735154, 'puck_vx': 2.0057901949633674, 'puck_vy': 7.23273309430148, 'agent_x': [574.48622829904, 578.9984306799142, 1116.0, 729.0], 'agent_y': [83.08406386596072, 53.120977939365545, 117.0, 99.0]}
2025-10-26 16:33:50,780 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 718.6275295584412, 'puck_y': 23.501811581036634, 'puck_vx': 1.9957612439885506, 'puck_vy': 7.196569428829973, 'agent_x': [579.966637694592, 585.5180212843622, 1116.0, 723.0], 'agent_y': [79.8434689746091, 50.36157283071716, 123.0, 93.0]}
2025-10-26 16:33:50,796 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 720.6232908024298, 'puck_y': 30.69838100986661, 'puck_vx': 1.9857824377686077, 'puck_vy': 7.1605865816858225, 'agent_x': [573.2912897882428, 580.1933691907115, 1116.0, 717.0], 'agent_y': [76.70013509062221, 47.504906714704035, 129.0, 87.0]}
2025-10-26 16:33:50,813 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 722.6090732401984, 'puck_y': 37.85896759155243, 'puck_vx': 1.9758535255797647, 'puck_vy': 7.1247836487773935, 'agent_x': [579.3225124296429, 574.1621465493114, 1116.0, 711.0], 'agent_y': [76.87894371047686, 47.326098094849385, 135.0, 81.0]}
2025-10-26 16:33:50,830 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 724.5849267657782, 'puck_y': 44.98375124032982, 'puck_vx': 1.9659742579518658, 'puck_vy': 7.089159730533506, 'agent_x': [572.5592112228393, 580.925447756115, 1116.0, 717.0], 'agent_y': [79.50743452848263, 50.697607276843605, 141.0, 75.0]}
2025-10-26 16:33:50,846 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 726.55090102373, 'puck_y': 52.07291097086333, 'puck_vx': 1.9561443866621064, 'puck_vy': 7.053713931880838, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 723.0], 'agent_y': [82.91572915330532, 53.289312652020925, 147.0, 69.0]}
2025-10-26 16:33:50,863 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 728.5070454103922, 'puck_y': 59.12662490274417, 'puck_vx': 1.9463636647287959, 'puck_vy': 7.018445362221434, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 717.0], 'agent_y': [88.91572915330532, 59.289312652020925, 153.0, 75.0]}
2025-10-26 16:33:50,880 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 730.4534090751209, 'puck_y': 66.1450702649656, 'puck_vx': 1.936631846405152, 'puck_vy': 6.983353135410327, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 711.0], 'agent_y': [94.91572915330532, 65.28931265202093, 159.0, 81.0]}
2025-10-26 16:33:50,896 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 732.3900409215261, 'puck_y': 73.12842340037592, 'puck_vx': 1.9269486871731263, 'puck_vy': 6.948436369733275, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 705.0], 'agent_y': [100.91572915330532, 71.28931265202093, 165.0, 87.0]}
2025-10-26 16:33:50,913 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 734.3169896086991, 'puck_y': 80.0768597701092, 'puck_vx': 1.9173139437372606, 'puck_vy': 6.913694187884609, 'agent_x': [567.1021761631206, 574.3824828158337, 1116.0, 699.0], 'agent_y': [106.91572915330532, 77.28931265202093, 171.0, 93.0]}
2025-10-26 16:33:50,930 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 736.2343035524364, 'puck_y': 86.9905539579938, 'puck_vx': 1.9077273740185743, 'puck_vy': 6.879125716945186, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 693.0], 'agent_y': [112.91572915330532, 83.28931265202093, 171.0, 99.0]}
2025-10-26 16:33:50,946 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 738.1420309264549, 'puck_y': 93.86967967493898, 'puck_vx': 1.8981887371484814, 'puck_vy': 6.8447300883604605, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 699.0], 'agent_y': [118.91572915330532, 89.28931265202093, 165.0, 105.0]}
2025-10-26 16:33:50,963 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 740.0402196636035, 'puck_y': 100.71440976329944, 'puck_vx': 1.888697793462739, 'puck_vy': 6.810506437918658, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 705.0], 'agent_y': [124.91572915330532, 95.28931265202093, 159.0, 111.0]}
2025-10-26 16:33:50,980 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 741.9289174570662, 'puck_y': 107.5249162012181, 'puck_vx': 1.8792543044954253, 'puck_vy': 6.776453905729064, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 711.0], 'agent_y': [130.91572915330534, 101.28931265202093, 159.0, 117.0]}
2025-10-26 16:33:50,996 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 743.8081717615617, 'puck_y': 114.30137010694718, 'puck_vx': 1.8698580329729482, 'puck_vy': 6.742571636200419, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 717.0], 'agent_y': [136.91572915330534, 107.28931265202093, 159.0, 123.0]}
2025-10-26 16:33:51,013 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 745.6780297945346, 'puck_y': 121.0439417431476, 'puck_vx': 1.8605087428080833, 'puck_vy': 6.708858778019417, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 711.0], 'agent_y': [142.91572915330534, 113.28931265202093, 159.0, 129.0]}
2025-10-26 16:33:51,030 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 747.5385385373427, 'puck_y': 127.75280052116702, 'puck_vx': 1.851206199094043, 'puck_vy': 6.67531448412932, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 705.0], 'agent_y': [148.91572915330534, 119.28931265202093, 159.0, 135.0]}
2025-10-26 16:33:51,046 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 749.3897447364367, 'puck_y': 134.42811500529635, 'puck_vx': 1.8419501680985728, 'puck_vy': 6.641937911708673, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 699.0], 'agent_y': [154.91572915330534, 125.28931265202093, 159.0, 141.0]}
2025-10-26 16:33:51,063 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 751.2316949045353, 'puck_y': 141.07005291700503, 'puck_vx': 1.83274041725808, 'puck_vy': 6.6087282221501304, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 705.0], 'agent_y': [160.91572915330534, 131.28931265202093, 165.0, 147.0]}
2025-10-26 16:33:51,080 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 753.0644353217933, 'puck_y': 147.67878113915515, 'puck_vx': 1.8235767151717894, 'puck_vy': 6.57568458103938, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 711.0], 'agent_y': [166.91572915330534, 137.28931265202093, 171.0, 153.0]}
2025-10-26 16:33:51,096 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 754.8880120369652, 'puck_y': 154.25446572019453, 'puck_vx': 1.8144588315959305, 'puck_vy': 6.542806158134183, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 717.0], 'agent_y': [172.91572915330534, 143.28931265202093, 177.0, 147.0]}
2025-10-26 16:33:51,113 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 756.7024708685611, 'puck_y': 160.7972718783287, 'puck_vx': 1.8053865374379507, 'puck_vy': 6.510092127343512, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 723.0], 'agent_y': [178.91572915330534, 149.28931265202093, 183.0, 141.0]}
2025-10-26 16:33:51,130 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 758.5078574059991, 'puck_y': 167.3073640056722, 'puck_vx': 1.796359604750761, 'puck_vy': 6.477541666706794, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 729.0], 'agent_y': [184.91572915330534, 155.28931265202093, 189.0, 135.0]}
2025-10-26 16:33:51,146 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 760.3042170107498, 'puck_y': 173.784905672379, 'puck_vx': 1.7873778067270072, 'puck_vy': 6.44515395837326, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 723.0], 'agent_y': [190.91572915330534, 161.28931265202093, 195.0, 129.0]}
2025-10-26 16:33:51,163 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 762.0915948174768, 'puck_y': 180.23005963075227, 'puck_vx': 1.7784409176933722, 'puck_vy': 6.412928188581394, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 717.0], 'agent_y': [196.91572915330534, 167.28931265202093, 201.0, 123.0]}
2025-10-26 16:33:51,180 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 763.8700357351702, 'puck_y': 186.64298781933365, 'puck_vx': 1.7695487131049052, 'puck_vy': 6.380863547638487, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 723.0], 'agent_y': [202.91572915330534, 173.28931265202093, 207.0, 129.0]}
2025-10-26 16:33:51,196 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 765.6395844482751, 'puck_y': 193.02385136697214, 'puck_vx': 1.7607009695393807, 'puck_vy': 6.348959229900295, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 729.0], 'agent_y': [208.91572915330534, 179.28931265202093, 213.0, 135.0]}
2025-10-26 16:33:51,213 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 767.4002854178144, 'puck_y': 199.37281059687243, 'puck_vx': 1.7518974646916838, 'puck_vy': 6.317214433750793, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 735.0], 'agent_y': [214.91572915330534, 185.28931265202093, 219.0, 141.0]}
2025-10-26 16:33:51,230 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 769.152182882506, 'puck_y': 205.69002503062322, 'puck_vx': 1.7431379773682254, 'puck_vy': 6.285628361582039, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 741.0], 'agent_y': [220.91572915330534, 191.28931265202093, 213.0, 147.0]}
2025-10-26 16:33:51,246 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 770.8953208598742, 'puck_y': 211.97565339220526, 'puck_vx': 1.7344222874813842, 'puck_vy': 6.254200219774129, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 747.0], 'agent_y': [226.91572915330534, 197.28931265202093, 207.0, 153.0]}
2025-10-26 16:33:51,263 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 772.6297431473556, 'puck_y': 218.2298536119794, 'puck_vx': 1.7257501760439773, 'puck_vy': 6.222929218675258, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 753.0], 'agent_y': [232.91572915330534, 203.28931265202093, 213.0, 159.0]}
2025-10-26 16:33:51,280 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 774.3554933233996, 'puck_y': 224.45278283065466, 'puck_vx': 1.7171214251637574, 'puck_vy': 6.191814572581881, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 759.0], 'agent_y': [238.91572915330534, 209.28931265202093, 219.0, 165.0]}
2025-10-26 16:33:51,296 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 776.0726147485634, 'puck_y': 230.64459740323653, 'puck_vx': 1.7085358180379386, 'puck_vy': 6.160855499718972, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 765.0], 'agent_y': [244.91572915330534, 215.28931265202093, 225.0, 171.0]}
2025-10-26 16:33:51,313 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 777.7811505666014, 'puck_y': 236.8054529029555, 'puck_vx': 1.699993138947749, 'puck_vy': 6.130051222220377, 'agent_x': [579.1021761631206, 574.3824828158337, 1116.0, 771.0], 'agent_y': [250.91572915330534, 221.28931265202093, 231.0, 177.0]}
2025-10-26 16:33:51,330 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 779.4811437055491, 'puck_y': 242.93550412517587, 'puck_vx': 1.6914931732530103, 'puck_vy': 6.099400966109275, 'agent_x': [573.1021761631206, 580.3824828158337, 1116.0, 777.0], 'agent_y': [256.91572915330534, 227.28931265202093, 237.0, 183.0]}
2025-10-26 16:33:51,346 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 781.1726368788021, 'puck_y': 249.03490509128514, 'puck_vx': 1.6830357073867452, 'puck_vy': 6.068903961278729, 'agent_x': [579.1021761631206, 585.0, 1116.0, 783.0], 'agent_y': [262.91572915330534, 233.28931265202093, 243.0, 189.0]}
2025-10-26 16:33:51,363 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 782.8556725861888, 'puck_y': 255.10380905256386, 'puck_vx': 1.6746205288498115, 'puck_vy': 6.038559441472335, 'agent_x': [573.1021761631206, 585.0, 1116.0, 789.0], 'agent_y': [268.91572915330534, 239.28931265202093, 249.0, 195.0]}
2025-10-26 16:33:51,380 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 784.5302931150386, 'puck_y': 261.1423684940362, 'puck_vx': 1.6662474262055624, 'puck_vy': 6.0083666442649735, 'agent_x': [579.1028200682154, 578.9993560949052, 1116.0, 795.0], 'agent_y': [275.1024321957861, 245.1026096095402, 255.0, 201.0]}
2025-10-26 16:33:51,396 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 786.1965405412442, 'puck_y': 267.1507351383012, 'puck_vx': 1.6579161890745346, 'puck_vy': 5.978324811043649, 'agent_x': [573.1028200682154, 584.9993560949052, 1116.0, 801.0], 'agent_y': [281.1024321957861, 251.1026096095402, 261.0, 207.0]}
2025-10-26 16:33:51,413 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 787.8544567303187, 'puck_y': 273.1290599493448, 'puck_vx': 1.649626608129162, 'puck_vy': 5.948433186988431, 'agent_x': [579.1028200682154, 578.9993560949052, 1116.0, 795.0], 'agent_y': [287.1024321957861, 257.1026096095402, 267.0, 213.0]}
2025-10-26 16:33:51,430 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 789.5040833384479, 'puck_y': 279.07749313633326, 'puck_vx': 1.641378475088516, 'puck_vy': 5.918691021053489, 'agent_x': [573.1028200682154, 584.9993560949052, 1116.0, 789.0], 'agent_y': [293.1024321957861, 263.1026096095402, 273.0, 219.0]}
2025-10-26 16:33:51,446 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 791.1454618135365, 'puck_y': 284.9961841573867, 'puck_vx': 1.6331715827130735, 'puck_vy': 5.889097565948221, 'agent_x': [579.1028200682154, 578.9993560949052, 1116.0, 795.0], 'agent_y': [299.1024321957861, 269.1026096095402, 279.0, 225.0]}
2025-10-26 16:33:51,463 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 792.7786333962496, 'puck_y': 290.88528172333497, 'puck_vx': 1.6250057247995082, 'puck_vy': 5.85965207811848, 'agent_x': [585.0000011049708, 584.9993549899344, 1116.0, 801.0], 'agent_y': [305.0513053012912, 275.051304308249, 285.0, 231.0]}
2025-10-26 16:33:51,480 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 794.4036391210491, 'puck_y': 296.74493380145344, 'puck_vx': 1.6168806961755107, 'puck_vy': 5.830353817727888, 'agent_x': [585.6454145035541, 578.3539404863803, 1116.0, 807.0], 'agent_y': [307.57586234725295, 278.475441960996, 291.0, 237.0]}
2025-10-26 16:33:51,496 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 796.0205198172246, 'puck_y': 302.5752876191813, 'puck_vx': 1.608796292694633, 'puck_vy': 5.801202048639248, 'agent_x': [578.6456637698055, 585.3536912201289, 1116.0, 801.0], 'agent_y': [309.3579332543136, 280.11750870668243, 297.0, 243.0]}
2025-10-26 16:33:51,513 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 797.6293161099192, 'puck_y': 308.3764896678206, 'puck_vx': 1.60075231123116, 'puck_vy': 5.772196038396052, 'agent_x': [586.0475842498679, 577.9517707400665, 1116.0, 795.0], 'agent_y': [310.0022465177601, 281.1152621889223, 303.0, 249.0]}
2025-10-26 16:33:51,530 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 799.2300684211503, 'puck_y': 311.0, 'puck_vx': 1.592748549675004, 'puck_vy': -5.743335058204072, 'agent_x': [578.8005585344995, 585.198796455435, 1116.0, 795.0], 'agent_y': [310.712516043746, 281.4027461451763, 305.0, 255.0]}
2025-10-26 16:33:51,546 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 800.8228169708253, 'puck_y': 305.2566649417959, 'puck_vx': 1.584784806926629, 'puck_vy': -5.714618382913051, 'agent_x': [586.549676596391, 577.4496783935434, 1116.0, 795.0], 'agent_y': [310.4946415293493, 281.908104615827, 305.0, 261.0]}
2025-10-26 16:33:51,563 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 802.407601777752, 'puck_y': 299.5420465588829, 'puck_vx': 1.5768608828919959, 'puck_vy': -5.686045290998486, 'agent_x': [579.490471563495, 584.5088834264394, 1116.0, 795.0], 'agent_y': [311.2426932391643, 281.66541137666275, 299.0, 267.0]}
2025-10-26 16:33:51,580 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 803.984462660644, 'puck_y': 293.8560012678844, 'puck_vx': 1.5689765784775358, 'puck_vy': -5.657615064543493, 'agent_x': [572.8458405546871, 579.1535144352473, 1116.0, 801.0], 'agent_y': [307.99740232870295, 278.6680090479598, 293.0, 273.0]}
2025-10-26 16:33:51,596 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 805.5534392391215, 'puck_y': 288.1983862033409, 'puck_vx': 1.5611316955851482, 'puck_vy': -5.629326989220775, 'agent_x': [579.1690964318651, 572.8302585580693, 1116.0, 795.0], 'agent_y': [306.49534138670947, 277.17266766125033, 287.0, 267.0]}
2025-10-26 16:33:51,613 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 807.1145709347066, 'puck_y': 282.5690592141201, 'puck_vx': 1.5533260371072224, 'puck_vy': -5.601180354274671, 'agent_x': [572.4614383520006, 579.5379166379338, 1116.0, 789.0], 'agent_y': [303.4107283934637, 274.25728065449607, 281.0, 261.0]}
2025-10-26 16:33:51,630 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 808.6678969718139, 'puck_y': 276.9678788598454, 'puck_vx': 1.5455594069216863, 'puck_vy': -5.573174452503298, 'agent_x': [565.6153715842712, 574.3839834056632, 1116.0, 783.0], 'agent_y': [300.17896449887826, 271.48904454908154, 275.0, 255.0]}
2025-10-26 16:33:51,646 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 810.2134563787356, 'puck_y': 271.39470440734215, 'puck_vx': 1.537831609887078, 'puck_vy': -5.545308580240781, 'agent_x': [570.5925872335836, 581.4067677563509, 1116.0, 777.0], 'agent_y': [296.82555161160576, 268.84245743635404, 269.0, 249.0]}
2025-10-26 16:33:51,663 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 811.7512879886227, 'puck_y': 265.8493958271014, 'puck_vx': 1.5301424518376425, 'puck_vy': -5.517582037339577, 'agent_x': [576.8076379409488, 575.1917170489857, 1116.0, 771.0], 'agent_y': [294.8122292157693, 264.8557798321905, 263.0, 243.0]}
2025-10-26 16:33:51,680 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 813.2814304404603, 'puck_y': 260.3318137897618, 'puck_vx': 1.5224917395784543, 'puck_vy': -5.489994127152879, 'agent_x': [583.0091701787534, 580.990184811181, 1116.0, 765.0], 'agent_y': [291.7999972916309, 261.8680117563289, 257.0, 237.0]}
2025-10-26 16:33:51,696 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 814.8039221800387, 'puck_y': 254.8418196626089, 'puck_vx': 1.514879280880562, 'puck_vy': -5.462544156517114, 'agent_x': [576.2539450371091, 585.7552251416442, 1116.0, 771.0], 'agent_y': [288.06184463039773, 259.60616441756207, 251.0, 231.0]}
2025-10-26 16:33:51,713 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 816.3188014609193, 'puck_y': 249.3792755060918, 'puck_vx': 1.5073048844761592, 'puck_vy': -5.435231435734528, 'agent_x': [582.3167001752031, 579.6924700035503, 1116.0, 777.0], 'agent_y': [282.7765066237471, 252.89150242421272, 245.0, 225.0]}
2025-10-26 16:33:51,730 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 817.8261063453955, 'puck_y': 243.94404407035728, 'puck_vx': 1.4997683600537783, 'puck_vy': -5.408055278555856, 'agent_x': [576.3167001752031, 573.6924700035503, 1116.0, 783.0], 'agent_y': [276.7765066237471, 246.89150242421272, 239.0, 219.0]}
